id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87878,2019-09-07,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,200
92824,2019-09-07,27250000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,200
92849,2019-09-07,27270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
93425,2019-09-07,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,7,200
93677,2019-09-07,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,7,200
93818,2019-09-07,28530000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,200
94148,2019-09-07,28680000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,200
98104,2019-09-08,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,200
103616,2019-09-08,27270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,200
104209,2019-09-08,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,6.0,6,200
104479,2019-09-08,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,6,200
104625,2019-09-08,28530000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
106174,2019-09-08,29270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,200
109703,2019-09-09,21010000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,200
116613,2019-09-09,27250000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
116648,2019-09-09,27270000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,8,200
117608,2019-09-09,28490000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,1.0,0.0,7.0,1.0,8,200
117906,2019-09-09,28510000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,2.0,10.0,3.0,8,200
118384,2019-09-09,28590000,시내,2587,신산환승정류장(성산농협신산지점),33.380340000000004,126.87618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1100-16,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,200
