id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66976,2019-09-05,28960000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,52
67486,2019-09-05,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
79517,2019-09-06,27340000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,26.6,43.7,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
82989,2019-09-06,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,52
84860,2019-09-06,30860000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,26.6,43.7,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
95152,2019-09-07,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,52
120169,2019-09-09,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,52
122023,2019-09-09,30860000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,26.2,3.5,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
132197,2019-09-10,27340000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,26.4,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,52
135904,2019-09-10,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,2,52
148006,2019-09-11,27340000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,26.3,0.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
151368,2019-09-11,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,3,52
153329,2019-09-11,30860000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,26.3,0.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
164420,2019-09-12,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,52
183738,2019-09-14,28960000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,24.1,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
209010,2019-09-16,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,52
221211,2019-09-17,27340000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.5,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
224797,2019-09-17,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
240262,2019-09-18,28960000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
240757,2019-09-18,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,52
242644,2019-09-18,30860000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,52
256057,2019-09-19,28960000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,52
256559,2019-09-19,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
271997,2019-09-20,28960000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.1,1.2,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
272547,2019-09-20,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
302231,2019-09-23,27340000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,20.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
305239,2019-09-23,28960000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
305760,2019-09-23,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,52
318086,2019-09-24,27340000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,19.6,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
321705,2019-09-24,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,52
336996,2019-09-25,28960000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,21.4,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
337487,2019-09-25,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,52
352814,2019-09-26,28960000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
353386,2019-09-26,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,3,52
355291,2019-09-26,30860000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,24.3,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
365663,2019-09-27,27340000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.8,73.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,52
368683,2019-09-27,28960000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
369218,2019-09-27,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,52
380425,2019-09-28,27340000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,25.2,8.6,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
383531,2019-09-28,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
406810,2019-09-30,27340000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,24.1,3.9,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
410496,2019-09-30,29310000,시내,2267,세화1리마을회관,33.331759999999996,126.79836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1122-1,서귀포시,표선면,세화리,세성로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2,52
