id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
119534,2019-09-09,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,26.2,24.7,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
125790,2019-09-10,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
135169,2019-09-10,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,27.0,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
141730,2019-09-11,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
150718,2019-09-11,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,26.0,5.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,54
157013,2019-09-12,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,54
163958,2019-09-12,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.1,0.6,18.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
177097,2019-09-14,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,54
183642,2019-09-14,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.3,0.0,18.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
187574,2019-09-15,22180000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.6,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,54
187710,2019-09-15,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,54
198980,2019-09-16,22180000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
208370,2019-09-16,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.6,0.0,18.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
224117,2019-09-17,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,23.8,0.0,18.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,54
230823,2019-09-18,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,1,54
246385,2019-09-19,22180000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,54
246545,2019-09-19,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,54
255910,2019-09-19,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,22.8,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,54
262582,2019-09-20,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,54
271854,2019-09-20,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,22.5,0.0,18.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
278091,2019-09-21,22180000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,20.5,156.0,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,54
278213,2019-09-21,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,54
285202,2019-09-21,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,20.5,156.0,18.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,54
289330,2019-09-22,22180000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,20.4,126.2,96.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,54
311634,2019-09-24,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
321048,2019-09-24,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,20.4,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
327580,2019-09-25,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,54
343414,2019-09-26,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,2,54
352674,2019-09-26,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,23.8,1.0,18.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
359291,2019-09-27,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,54
368530,2019-09-27,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,23.8,36.0,18.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
374863,2019-09-28,22180000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.1,0.7,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,54
375010,2019-09-28,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,54
382998,2019-09-28,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.1,0.7,18.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,54
383055,2019-09-28,28930000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,54
388043,2019-09-29,22180000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.1,0.0,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,54
388176,2019-09-29,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54
400476,2019-09-30,22220000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,54
409813,2019-09-30,28890000,시내,1050,거문오름입구,33.452220000000004,126.70935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1869-4,제주시,조천읍,선흘리,선교로,제주,23.6,22.6,18.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,54
