id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46400,2019-09-04,24000000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
46532,2019-09-04,24020000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,110
46833,2019-09-04,24100000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.7,43.0,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4,110
47393,2019-09-04,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,110
58846,2019-09-05,23040000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,110
61335,2019-09-05,24000000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,110
61473,2019-09-05,24020000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,110
61797,2019-09-05,24100000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.2,7.0,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,110
62369,2019-09-05,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5,110
74525,2019-09-06,23040000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,110
76961,2019-09-06,24000000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,110
77027,2019-09-06,24010000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,110
77101,2019-09-06,24020000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,7,110
77408,2019-09-06,24100000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,110
77977,2019-09-06,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,110
83016,2019-09-06,29320000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,110
91184,2019-09-07,24000000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,110
91305,2019-09-07,24020000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,110
91982,2019-09-07,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3,110
99792,2019-09-08,23040000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,110
102611,2019-09-08,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,110
114133,2019-09-09,24000000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
114204,2019-09-09,24010000,시내,111,산지변전소,33.51692,126.53261,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,5,110
114275,2019-09-09,24020000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
114578,2019-09-09,24100000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,110
115148,2019-09-09,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
129597,2019-09-10,24000000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,110
129667,2019-09-10,24010000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,110
129742,2019-09-10,24020000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,110
130063,2019-09-10,24100000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,110
130638,2019-09-10,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,110
135931,2019-09-10,29320000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,27.0,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,110
142999,2019-09-11,23040000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,110
145441,2019-09-11,24000000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
145579,2019-09-11,24020000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,5,110
145884,2019-09-11,24100000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
146456,2019-09-11,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,110
178164,2019-09-14,23040000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,110
180011,2019-09-14,24010000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,110
185180,2019-09-14,31180000,시내,111,산지변전소,33.51692,126.53261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
190715,2019-09-15,24010000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,110
191040,2019-09-15,24100000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.6,0.0,60.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,110
194938,2019-09-15,29320000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.6,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,110
200396,2019-09-16,23040000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
202879,2019-09-16,24000000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,110
202949,2019-09-16,24010000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,5,110
203023,2019-09-16,24020000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5,110
203907,2019-09-16,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,110
218669,2019-09-17,24010000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,110
218741,2019-09-17,24020000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,110
219651,2019-09-17,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,110
232107,2019-09-18,23040000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,6,110
234624,2019-09-18,24000000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6,110
234769,2019-09-18,24020000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,110
235085,2019-09-18,24100000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,110
235663,2019-09-18,24300000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,6,110
242840,2019-09-18,31180000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,110
247850,2019-09-19,23040000,시내,111,산지변전소,33.51692,126.53261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 984-118,제주시,제주시,건입동,임항로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
