id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
228756,2019-09-17,32170000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,26
244560,2019-09-18,32170000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26
245394,2019-09-18,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.5,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,26
261389,2019-09-19,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,23.2,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
277215,2019-09-20,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,22.7,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,26
288849,2019-09-21,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,20.7,57.8,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,26
310477,2019-09-23,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,26
326411,2019-09-24,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,20.8,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,26
355016,2019-09-26,30500000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
358111,2019-09-26,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,23.9,0.1,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26
373939,2019-09-27,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,26
387190,2019-09-28,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,25.5,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,26
398654,2019-09-29,32170000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.4,38.3,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26
399384,2019-09-29,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.4,38.3,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,26
412115,2019-09-30,30500000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
415153,2019-09-30,32620000,시내,1710,하원초등학교,33.253170000000004,126.46007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 239-3,서귀포시,서귀포시,월평동,월평하원로,서귀포,24.3,6.3,63.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2,26
