id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17943,2019-09-02,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,14.6,71.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,13,341
17978,2019-09-02,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,14.6,34.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,341
23229,2019-09-02,30430000,시내,1934,토평마을회관,33.27053,126.58975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,341
23322,2019-09-02,30500000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,341
24604,2019-09-02,31640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,14.6,140.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,341
24632,2019-09-02,31660000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,14.6,149.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,13,341
24656,2019-09-02,31680000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,341
25486,2019-09-02,32170000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,13,341
27954,2019-09-03,22520000,시내,1934,토평마을회관,33.27053,126.58975,1.0,3.0,6.0,5.0,2.0,3.0,0.0,2.0,4.0,3.0,0.0,4.0,6.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,5.0,2.0,7.0,4.0,20.0,13.0,14,341
32775,2019-09-03,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,341
32831,2019-09-03,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,341
32870,2019-09-03,25110000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,341
33013,2019-09-03,26120000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,341
33098,2019-09-03,26180000,시내,1934,토평마을회관,33.27053,126.58975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,341
33136,2019-09-03,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,341
38693,2019-09-03,30430000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,341
38781,2019-09-03,30500000,시내,1934,토평마을회관,33.27053,126.58975,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,341
38835,2019-09-03,30640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,341
40129,2019-09-03,31640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,140.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,341
40155,2019-09-03,31660000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,149.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,341
40184,2019-09-03,31680000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,341
40929,2019-09-03,32170000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,341
43365,2019-09-04,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,6.0,4.0,2.0,3.0,8.0,1.0,3.0,4.0,3.0,1.0,3.0,7.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,11.0,4.0,7.0,4.0,23.0,15.0,12,341
48024,2019-09-04,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,341
48086,2019-09-04,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,88.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,12,341
48243,2019-09-04,26120000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,341
48383,2019-09-04,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,12,341
52033,2019-09-04,29300000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,341
53593,2019-09-04,30430000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,341
53669,2019-09-04,30490000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12,341
53726,2019-09-04,30640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,341
54995,2019-09-04,31660000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,149.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,341
55028,2019-09-04,31680000,시내,1934,토평마을회관,33.27053,126.58975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,341
55716,2019-09-04,32170000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,341
58158,2019-09-05,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,5.0,9.0,11.0,1.0,2.0,0.0,3.0,5.0,3.0,1.0,1.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,20.0,3.0,3.0,8.0,2.0,28.0,13.0,13,341
63050,2019-09-05,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,341
63108,2019-09-05,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,88.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,341
63150,2019-09-05,25110000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,341
63278,2019-09-05,26120000,시내,1934,토평마을회관,33.27053,126.58975,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,341
63377,2019-09-05,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13,341
63417,2019-09-05,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,341
67450,2019-09-05,29300000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,341
68981,2019-09-05,30430000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,341
70469,2019-09-05,31640000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,140.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13,341
70497,2019-09-05,31660000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,149.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,341
70529,2019-09-05,31680000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,13,341
71306,2019-09-05,32170000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,341
73842,2019-09-06,22520000,시내,1934,토평마을회관,33.27053,126.58975,0.0,4.0,10.0,4.0,3.0,1.0,0.0,2.0,10.0,1.0,2.0,4.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,14.0,4.0,2.0,11.0,6.0,22.0,19.0,14,341
78663,2019-09-06,25070000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,14,341
78722,2019-09-06,25090000,시내,1934,토평마을회관,33.27053,126.58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,341
78745,2019-09-06,25110000,시내,1934,토평마을회관,33.27053,126.58975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,341
78891,2019-09-06,26120000,시내,1934,토평마을회관,33.27053,126.58975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,341
78992,2019-09-06,26180000,시내,1934,토평마을회관,33.27053,126.58975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,341
79032,2019-09-06,26200000,시내,1934,토평마을회관,33.27053,126.58975,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 3245-1,서귀포시,서귀포시,토평동,토평로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,14,341
