id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
69192,2019-09-05,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3,88
69253,2019-09-05,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,88
69294,2019-09-05,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.4,15.7,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,88
79068,2019-09-06,26270000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
84707,2019-09-06,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
84771,2019-09-06,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
84818,2019-09-06,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.0,54.1,42.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
92659,2019-09-07,26270000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,88
96016,2019-09-07,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,88
103369,2019-09-08,26270000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,88
107187,2019-09-08,30610000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.2,29.5,107.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
107302,2019-09-08,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,88
116264,2019-09-09,26270000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,88
121870,2019-09-09,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,88
121930,2019-09-09,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5,88
121970,2019-09-09,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,25.6,21.9,42.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,88
123055,2019-09-09,31640000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,25.6,21.9,140.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,88
131766,2019-09-10,26270000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,88
137737,2019-09-10,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,88
137797,2019-09-10,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,88
137842,2019-09-10,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.4,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,88
139010,2019-09-10,31660000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,88
147557,2019-09-11,26270000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,88
153242,2019-09-11,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
153284,2019-09-11,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,27.0,0.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
154372,2019-09-11,31640000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,27.0,0.0,140.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
161509,2019-09-12,26270000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
165414,2019-09-12,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,88
165466,2019-09-12,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,88
165497,2019-09-12,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.5,0.0,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
185017,2019-09-14,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,88
195872,2019-09-15,30610000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,25.1,0.0,107.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,88
196000,2019-09-15,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,25.1,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,88
205022,2019-09-16,26270000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,88
210779,2019-09-16,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,88
210841,2019-09-16,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,88
211983,2019-09-16,31640000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.8,0.0,140.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
226588,2019-09-17,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2,88
226649,2019-09-17,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,88
242425,2019-09-18,30610000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.5,0.0,107.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
242499,2019-09-18,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4,88
242561,2019-09-18,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,88
242602,2019-09-18,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,24.5,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
258414,2019-09-19,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,88
258479,2019-09-19,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,4,88
258521,2019-09-19,30750000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,23.2,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,88
259663,2019-09-19,31640000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,23.2,0.0,140.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
274263,2019-09-20,30730000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
274326,2019-09-20,30740000,시내,2067,서호동마을회관,33.257290000000005,126.52278999999999,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 806-1,서귀포시,서귀포시,서호동,서호로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,88
