id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3575,2019-09-01,23580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,26.1,22.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,7.0,21,982
3615,2019-09-01,23610000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,4.0,1.0,6.0,0.0,1.0,5.0,2.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,26.1,19.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,7.0,1.0,7.0,3.0,12.0,11.0,21,982
4010,2019-09-01,24030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,26.1,36.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,4.0,21,982
7999,2019-09-01,29010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,21,982
8129,2019-09-01,29210000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,26.1,48.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,5.0,0.0,0.0,0.0,12.0,0.0,21,982
9884,2019-09-01,31540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,26.1,84.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,21,982
9936,2019-09-01,31560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,982
9982,2019-09-01,31580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,26.1,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,21,982
10475,2019-09-01,31860000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,21,982
10666,2019-09-01,32000000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21,982
11931,2019-09-02,21410000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,35,982
11966,2019-09-02,21430000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,35,982
11995,2019-09-02,21460000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,100.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,35,982
12180,2019-09-02,21880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,35,982
12536,2019-09-02,22340000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,35,982
12579,2019-09-02,22360000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,35,982
12657,2019-09-02,22440000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,35,982
13000,2019-09-02,22540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,1.0,11.0,1.0,35,982
13111,2019-09-02,22560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,35,982
13231,2019-09-02,22580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,14.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,982
13380,2019-09-02,23010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,0.0,4.0,5.0,5.0,35,982
13504,2019-09-02,23030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,4.0,35,982
14389,2019-09-02,23230000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35,982
15631,2019-09-02,23580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,5.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,5.0,5.0,5.0,10.0,15.0,35,982
15705,2019-09-02,23610000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,4.0,17.0,3.0,1.0,3.0,0.0,2.0,4.0,3.0,9.0,6.0,7.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,20.0,4.0,2.0,7.0,15.0,28.0,24.0,35,982
16192,2019-09-02,24030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,1.0,2.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,9.0,3.0,6.0,13.0,35,982
16894,2019-09-02,24280000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,35,982
17123,2019-09-02,24330000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,35,982
17186,2019-09-02,24350000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,35,982
17235,2019-09-02,24370000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,35,982
21298,2019-09-02,28970000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,28.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35,982
21345,2019-09-02,29010000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,35,982
21452,2019-09-02,29110000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35,982
21520,2019-09-02,29210000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,2.0,4.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,15.0,1.0,0.0,0.0,23.0,1.0,35,982
22068,2019-09-02,29510000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,35,982
22672,2019-09-02,30030000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35,982
22731,2019-09-02,30050000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35,982
22938,2019-09-02,30200000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,35,982
23790,2019-09-02,31200000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35,982
24248,2019-09-02,31540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,35,982
24316,2019-09-02,31560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,35,982
24369,2019-09-02,31580000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,5.0,0.0,0.0,1.0,11.0,1.0,35,982
24988,2019-09-02,31860000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35,982
25079,2019-09-02,31880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35,982
25333,2019-09-02,32000000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,35,982
26896,2019-09-03,21410000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,3.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,6.0,0.0,3.0,0.0,18.0,3.0,33,982
26932,2019-09-03,21430000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,982
26958,2019-09-03,21460000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.8,13.9,100.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,33,982
27153,2019-09-03,21880000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,33,982
27546,2019-09-03,22340000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,33,982
27587,2019-09-03,22360000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,1.0,33,982
28044,2019-09-03,22540000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,3.0,0.0,11.0,3.0,33,982
28167,2019-09-03,22560000,시내,362,월랑마을남녕고등학교,33.4877,126.48218999999999,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1297-3,제주시,제주시,노형동,도령로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,33,982
