id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
66801,2019-09-05,28860000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,194
73038,2019-09-06,21820000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,194
79841,2019-09-06,27890000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,7,194
79870,2019-09-06,27910000,시내,1135,협재리,33.39788,126.24528000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
81624,2019-09-06,28700000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,7,194
81895,2019-09-06,28720000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,1.0,7,194
82009,2019-09-06,28760000,시내,1135,협재리,33.39788,126.24528000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,194
82240,2019-09-06,28840000,시내,1135,협재리,33.39788,126.24528000000001,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7,194
93084,2019-09-07,27890000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.3,4.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,194
94337,2019-09-07,28700000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5,194
94567,2019-09-07,28720000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,194
94747,2019-09-07,28840000,시내,1135,협재리,33.39788,126.24528000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.3,4.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,194
94775,2019-09-07,28860000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.3,4.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,194
103843,2019-09-08,27890000,시내,1135,협재리,33.39788,126.24528000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,16.3,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,194
105189,2019-09-08,28700000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,9.0,3.0,0.0,0.0,1.0,12.0,1.0,4,194
105432,2019-09-08,28720000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,0.0,8.0,1.0,4,194
105665,2019-09-08,28840000,시내,1135,협재리,33.39788,126.24528000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,16.3,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,194
117110,2019-09-09,27890000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
117130,2019-09-09,27910000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
118870,2019-09-09,28700000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,4.0,9.0,4.0,7,194
119133,2019-09-09,28720000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,0.0,0.0,0.0,10.0,0.0,7,194
119240,2019-09-09,28760000,시내,1135,협재리,33.39788,126.24528000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
119440,2019-09-09,28840000,시내,1135,협재리,33.39788,126.24528000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
124830,2019-09-09,32740000,시내,1135,협재리,33.39788,126.24528000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
132627,2019-09-10,27890000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
132650,2019-09-10,27910000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,194
134481,2019-09-10,28700000,시내,1135,협재리,33.39788,126.24528000000001,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,1.0,1.0,9.0,2.0,7,194
134762,2019-09-10,28720000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,9.0,0.0,0.0,0.0,14.0,0.0,7,194
134879,2019-09-10,28760000,시내,1135,협재리,33.39788,126.24528000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,194
134984,2019-09-10,28820000,시내,1135,협재리,33.39788,126.24528000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,194
135082,2019-09-10,28840000,시내,1135,협재리,33.39788,126.24528000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,194
148352,2019-09-11,27890000,시내,1135,협재리,33.39788,126.24528000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,194
148375,2019-09-11,27910000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,194
150040,2019-09-11,28700000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,6,194
150308,2019-09-11,28720000,시내,1135,협재리,33.39788,126.24528000000001,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,1.0,9.0,1.0,6,194
