id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
192282,2019-09-15,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,50
192327,2019-09-15,26340000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,50
211045,2019-09-16,31100000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
220808,2019-09-17,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
220891,2019-09-17,26340000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
226871,2019-09-17,31100000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,23.7,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,50
236812,2019-09-18,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
252581,2019-09-19,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,50
252653,2019-09-19,26340000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,50
258713,2019-09-19,31100000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,23.2,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,50
261724,2019-09-20,8170000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
268536,2019-09-20,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,50
286942,2019-09-21,31100000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,20.7,57.8,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,50
295137,2019-09-23,8170000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,50
301867,2019-09-23,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,50
317669,2019-09-24,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
323835,2019-09-24,31100000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,20.8,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
333620,2019-09-25,26340000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
339627,2019-09-25,31100000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,21.7,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
349382,2019-09-26,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,50
349455,2019-09-26,26340000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
358451,2019-09-27,8170000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
365318,2019-09-27,26340000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
371230,2019-09-27,31100000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,24.4,12.4,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,50
374264,2019-09-28,8170000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,50
380139,2019-09-28,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,50
393069,2019-09-29,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,50
406409,2019-09-30,26320000,시내,3075,법화사사거리,33.26299,126.46136000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 650-6,서귀포시,서귀포시,하원동,중산간서로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,50
