id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
146001,2019-09-11,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,38
160407,2019-09-12,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
160948,2019-09-12,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
171522,2019-09-13,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,38
191140,2019-09-15,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,38
203457,2019-09-16,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,38
204128,2019-09-16,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
219183,2019-09-17,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,38
219875,2019-09-17,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,38
235207,2019-09-18,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,38
235885,2019-09-18,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,38
250931,2019-09-19,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,38
251607,2019-09-19,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
267596,2019-09-20,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
300265,2019-09-23,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,38
300944,2019-09-23,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2,38
316039,2019-09-24,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,38
316711,2019-09-24,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,2,38
331934,2019-09-25,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,38
347748,2019-09-26,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,1,38
363646,2019-09-27,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,38
364347,2019-09-27,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,38
392390,2019-09-29,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,38
404802,2019-09-30,24130000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,38
405477,2019-09-30,24340000,시내,3161,지방합동청사,33.489670000000004,126.52308000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1058,제주시,제주시,도남동,청사로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,38
