id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8328,2019-09-01,29320000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,15.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,430
8409,2019-09-01,29490000,시내,271,광양,33.502320000000005,126.52806000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,430
8597,2019-09-01,29760000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,16,430
9494,2019-09-01,30970000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,430
9554,2019-09-01,31180000,시내,271,광양,33.502320000000005,126.52806000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,430
9808,2019-09-01,31480000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,430
13422,2019-09-02,23020000,시내,271,광양,33.502320000000005,126.52806000000001,2.0,4.0,2.0,1.0,5.0,4.0,0.0,0.0,5.0,1.0,1.0,2.0,7.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,9.0,0.0,6.0,3.0,18.0,9.0,14,430
13570,2019-09-02,23040000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,7.0,14,430
14170,2019-09-02,23180000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,2.0,3.0,7.0,6.0,14,430
14257,2019-09-02,23200000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,120.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,430
15061,2019-09-02,23450000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,1.0,9.0,8.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,17.0,0.0,1.0,8.0,19.0,9.0,14,430
15147,2019-09-02,23470000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,430
15983,2019-09-02,24000000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,2.0,5.0,3.0,6.0,10.0,14,430
16131,2019-09-02,24020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,3.0,5.0,1.0,2.0,2.0,0.0,5.0,4.0,4.0,6.0,6.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,38.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,5.0,8.0,12.0,13.0,25.0,14,430
16295,2019-09-02,24060000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,14,430
16340,2019-09-02,24070000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,93.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,14,430
21806,2019-09-02,29320000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,15.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,430
22257,2019-09-02,29760000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,3.0,0.0,6.0,3.0,14,430
24143,2019-09-02,31480000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,2.0,1.0,3.0,5.0,6.0,14,430
24510,2019-09-02,31610000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,4.0,0.0,4.0,5.0,14,430
28491,2019-09-03,23020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,2.0,7.0,2.0,5.0,4.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,9.0,9.0,0.0,3.0,6.0,20.0,9.0,14,430
28642,2019-09-03,23040000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,4.0,4.0,7.0,8.0,14,430
29248,2019-09-03,23180000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,1.0,2.0,3.0,9.0,6.0,14,430
29335,2019-09-03,23200000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,120.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,14,430
30170,2019-09-03,23450000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,2.0,1.0,1.0,1.0,11.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,12.0,1.0,3.0,4.0,17.0,8.0,14,430
30253,2019-09-03,23470000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,430
31094,2019-09-03,24000000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,7.0,3.0,3.0,11.0,14,430
31243,2019-09-03,24020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,4.0,1.0,5.0,7.0,0.0,6.0,3.0,5.0,4.0,7.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,12.0,6.0,8.0,11.0,18.0,25.0,14,430
31413,2019-09-03,24060000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,14,430
31461,2019-09-03,24070000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,4.0,1.0,5.0,6.0,14,430
37579,2019-09-03,29760000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,1.0,3.0,4.0,7.0,8.0,14,430
39210,2019-09-03,31180000,시내,271,광양,33.502320000000005,126.52806000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,430
39646,2019-09-03,31480000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,1.0,4.0,4.0,6.0,14,430
40030,2019-09-03,31610000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,2.0,2.0,8.0,4.0,14,430
43869,2019-09-04,23020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,0.0,12.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,10.0,2.0,7.0,3.0,18.0,12.0,16,430
44017,2019-09-04,23040000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,16,430
44633,2019-09-04,23180000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,14.0,1.0,5.0,16.0,16,430
44720,2019-09-04,23200000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,430
45502,2019-09-04,23450000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,3.0,9.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,31.0,0.0,2.0,1.0,34.0,3.0,16,430
45580,2019-09-04,23470000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,430
46404,2019-09-04,24000000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,5.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,8.0,0.0,4.0,9.0,16,430
46548,2019-09-04,24020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,1.0,2.0,4.0,1.0,0.0,5.0,5.0,14.0,1.0,10.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,5.0,19.0,11.0,9.0,35.0,16,430
46712,2019-09-04,24060000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,16,430
46752,2019-09-04,24070000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,9.0,0.0,1.0,1.0,14.0,2.0,16,430
52096,2019-09-04,29320000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,430
52574,2019-09-04,29760000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,0.0,5.0,3.0,16,430
53116,2019-09-04,30070000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,430
54114,2019-09-04,31180000,시내,271,광양,33.502320000000005,126.52806000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,430
54502,2019-09-04,31480000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,2.0,0.0,7.0,7.0,9.0,16,430
54878,2019-09-04,31610000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,1.0,0.0,9.0,1.0,16,430
58705,2019-09-05,23020000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,3.0,4.0,4.0,2.0,8.0,1.0,2.0,2.0,5.0,4.0,1.0,13.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,8.0,10.0,3.0,7.0,5.0,21.0,15.0,17,430
58856,2019-09-05,23040000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,5.0,6.0,6.0,1.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,11.0,7.0,9.0,18.0,17,430
59484,2019-09-05,23180000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,1.0,0.0,2.0,3.0,9.0,0.0,1.0,0.0,5.0,2.0,1.0,3.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,12.0,1.0,5.0,3.0,15.0,9.0,17,430
59572,2019-09-05,23200000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,430
60387,2019-09-05,23450000,시내,271,광양,33.502320000000005,126.52806000000001,1.0,0.0,1.0,3.0,6.0,17.0,0.0,0.0,3.0,7.0,2.0,2.0,0.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,23.0,0.0,10.0,4.0,28.0,14.0,17,430
60476,2019-09-05,23470000,시내,271,광양,33.502320000000005,126.52806000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1938,제주시,제주시,이도일동,중앙로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,17,430
