id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
8402,2019-09-01,29460000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,453
8770,2019-09-01,30050000,시내,591,원노형,33.48467,126.47993000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,23.3,26.1,11.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,453
12540,2019-09-02,22340000,시내,591,원노형,33.48467,126.47993000000001,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,2.0,16,453
13399,2019-09-02,23010000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,5.0,6.0,7.0,11.0,16,453
13524,2019-09-02,23030000,시내,591,원노형,33.48467,126.47993000000001,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,5.0,4.0,6.0,10.0,16,453
13900,2019-09-02,23110000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,6.0,16,453
14009,2019-09-02,23130000,시내,591,원노형,33.48467,126.47993000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,16,453
15640,2019-09-02,23580000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,4.0,7.0,1.0,3.0,2.0,4.0,3.0,5.0,5.0,15.0,2.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,4.0,6.0,8.0,20.0,15.0,34.0,16,453
15711,2019-09-02,23610000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,13.0,6.0,6.0,1.0,0.0,2.0,12.0,3.0,21.0,5.0,6.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,19.0,7.0,2.0,15.0,26.0,26.0,43.0,16,453
16197,2019-09-02,24030000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,8.0,1.0,0.0,2.0,0.0,1.0,9.0,4.0,2.0,5.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,1.0,13.0,7.0,11.0,21.0,16,453
16997,2019-09-02,24300000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,6.0,3.0,11.0,16,453
17062,2019-09-02,24310000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,2.0,3.0,2.0,6.0,7.0,16,453
21981,2019-09-02,29460000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,453
22594,2019-09-02,29930000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,16,453
22655,2019-09-02,30010000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,453
22735,2019-09-02,30050000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,11.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,453
23756,2019-09-02,31160000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,453
23793,2019-09-02,31200000,시내,591,원노형,33.48467,126.47993000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,453
27549,2019-09-03,22340000,시내,591,원노형,33.48467,126.47993000000001,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,1.0,7.0,1.0,18,453
28469,2019-09-03,23010000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,6.0,7.0,2.0,3.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,13.0,5.0,6.0,19.0,18,453
28596,2019-09-03,23030000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,4.0,6.0,4.0,11.0,18,453
28968,2019-09-03,23110000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,7.0,18,453
29074,2019-09-03,23130000,시내,591,원노형,33.48467,126.47993000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,453
30734,2019-09-03,23580000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,4.0,13.0,12.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,5.0,8.0,25.0,7.0,38.0,18,453
30818,2019-09-03,23610000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,9.0,1.0,4.0,0.0,0.0,2.0,8.0,8.0,4.0,3.0,5.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,4.0,2.0,16.0,7.0,15.0,25.0,18,453
31312,2019-09-03,24030000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,9.0,4.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,8.0,10.0,11.0,18.0,18,453
32164,2019-09-03,24300000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,1.0,1.0,8.0,2.0,18,453
32226,2019-09-03,24310000,시내,591,원노형,33.48467,126.47993000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,5.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,5.0,6.0,4.0,11.0,18,453
37963,2019-09-03,29930000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,123.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,18,453
38026,2019-09-03,30010000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,18,453
38062,2019-09-03,30030000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18,453
38132,2019-09-03,30050000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,11.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,453
38523,2019-09-03,30290000,시내,591,원노형,33.48467,126.47993000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,453
39104,2019-09-03,30960000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,453
39206,2019-09-03,31160000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,453
39252,2019-09-03,31200000,시내,591,원노형,33.48467,126.47993000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,453
42984,2019-09-04,22340000,시내,591,원노형,33.48467,126.47993000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,15,453
43849,2019-09-04,23010000,시내,591,원노형,33.48467,126.47993000000001,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,2.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,8.0,7.0,9.0,15.0,15,453
43969,2019-09-04,23030000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,8.0,0.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,5.0,8.0,6.0,14.0,15,453
44338,2019-09-04,23110000,시내,591,원노형,33.48467,126.47993000000001,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,3.0,9.0,3.0,15,453
44459,2019-09-04,23130000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,15,453
46062,2019-09-04,23580000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,10.0,11.0,5.0,6.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,3.0,11.0,16.0,9.0,30.0,15,453
46140,2019-09-04,23610000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,5.0,7.0,4.0,1.0,0.0,2.0,5.0,7.0,7.0,5.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,12.0,5.0,2.0,12.0,12.0,18.0,26.0,15,453
46616,2019-09-04,24030000,시내,591,원노형,33.48467,126.47993000000001,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,7.0,4.0,6.0,12.0,15,453
47435,2019-09-04,24300000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,2.0,4.0,7.0,6.0,15,453
47499,2019-09-04,24310000,시내,591,원노형,33.48467,126.47993000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,9.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,6.0,2.0,4.0,8.0,15,453
52951,2019-09-04,29930000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,123.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,453
53004,2019-09-04,30010000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,15,453
53105,2019-09-04,30050000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,453
53416,2019-09-04,30270000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,453
54104,2019-09-04,31160000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,453
57744,2019-09-05,22340000,시내,591,원노형,33.48467,126.47993000000001,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,17,453
58680,2019-09-05,23010000,시내,591,원노형,33.48467,126.47993000000001,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,4.0,9.0,10.0,13.0,17,453
58809,2019-09-05,23030000,시내,591,원노형,33.48467,126.47993000000001,0.0,2.0,3.0,1.0,6.0,4.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,10.0,2.0,3.0,7.0,16.0,12.0,17,453
59188,2019-09-05,23110000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,17,453
59306,2019-09-05,23130000,시내,591,원노형,33.48467,126.47993000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,453
60987,2019-09-05,23580000,시내,591,원노형,33.48467,126.47993000000001,1.0,0.0,6.0,0.0,3.0,0.0,0.0,4.0,6.0,13.0,12.0,8.0,5.0,제주특별자치도 제주시 노형동 3816,제주시,제주시,노형동,노형14길,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,4.0,19.0,20.0,10.0,43.0,17,453
