id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
45655,2019-09-04,23490000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,358
45768,2019-09-04,23510000,시내,41,안남동,33.48251,126.40661999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,12,358
45868,2019-09-04,23530000,시내,41,안남동,33.48251,126.40661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,358
45905,2019-09-04,23550000,시내,41,안남동,33.48251,126.40661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,358
46283,2019-09-04,23700000,시내,41,안남동,33.48251,126.40661999999999,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,12,358
49282,2019-09-04,28000000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,358
51050,2019-09-04,28720000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,358
51161,2019-09-04,28760000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,358
55858,2019-09-04,32310000,시내,41,안남동,33.48251,126.40661999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,358
57328,2019-09-05,21830000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,358
58833,2019-09-05,23040000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,358
58947,2019-09-05,23080000,시내,41,안남동,33.48251,126.40661999999999,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,14,358
60552,2019-09-05,23490000,시내,41,안남동,33.48251,126.40661999999999,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,14,358
60674,2019-09-05,23510000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,14,358
60774,2019-09-05,23530000,시내,41,안남동,33.48251,126.40661999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,358
60812,2019-09-05,23550000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,358
61206,2019-09-05,23700000,시내,41,안남동,33.48251,126.40661999999999,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,14,358
66077,2019-09-05,28700000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,358
66348,2019-09-05,28720000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,358
66689,2019-09-05,28840000,시내,41,안남동,33.48251,126.40661999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,358
68119,2019-09-05,29840000,시내,41,안남동,33.48251,126.40661999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,358
71468,2019-09-05,32310000,시내,41,안남동,33.48251,126.40661999999999,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,14,358
72288,2019-09-05,32680000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.2,7.0,103.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,358
73041,2019-09-06,21830000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,358
74512,2019-09-06,23040000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,358
74627,2019-09-06,23080000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,358
76200,2019-09-06,23490000,시내,41,안남동,33.48251,126.40661999999999,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,10,358
76320,2019-09-06,23510000,시내,41,안남동,33.48251,126.40661999999999,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,358
76838,2019-09-06,23700000,시내,41,안남동,33.48251,126.40661999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 1373-2,제주시,애월읍,하귀1리,하귀로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,358
