id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
89363,2019-09-07,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
91176,2019-09-07,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,72
99962,2019-09-08,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,72
101723,2019-09-08,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
111781,2019-09-09,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,2,72
114125,2019-09-09,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,72
127148,2019-09-10,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,72
127250,2019-09-10,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,72
129588,2019-09-10,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
136047,2019-09-10,29430000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
143093,2019-09-11,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,72
145432,2019-09-11,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,72
164456,2019-09-12,29330000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,72
178324,2019-09-14,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,72
181887,2019-09-14,28030000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,138.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
200485,2019-09-16,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,4,72
200590,2019-09-16,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
202871,2019-09-16,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,72
209169,2019-09-16,29430000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
216176,2019-09-17,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,72
216278,2019-09-17,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
218592,2019-09-17,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3,72
232198,2019-09-18,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,72
234614,2019-09-18,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,72
240888,2019-09-18,29430000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
247947,2019-09-19,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,72
248051,2019-09-19,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,72
256675,2019-09-19,29430000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,72
263938,2019-09-20,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,72
264044,2019-09-20,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
266353,2019-09-20,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4,72
272691,2019-09-20,29430000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
279402,2019-09-21,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,72
297319,2019-09-23,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,72
299680,2019-09-23,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,72
313023,2019-09-24,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,72
313127,2019-09-24,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,72
315444,2019-09-24,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4,72
321839,2019-09-24,29430000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
328932,2019-09-25,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
329035,2019-09-25,23090000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
331344,2019-09-25,23710000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
344771,2019-09-26,23050000,시내,1445,하귀휴먼시아2단지앞,33.481359999999995,126.41468,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 165-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,3,72
