id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10185,2019-09-01,31640000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.6,18.7,140.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21,774
10755,2019-09-01,32080000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.6,18.7,173.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,774
11061,2019-09-01,32370000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.6,18.7,72.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,21,774
11143,2019-09-01,32390000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.6,18.7,85.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,774
11240,2019-09-01,32470000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.6,18.7,101.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,774
11665,2019-09-02,21000000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,26,774
11694,2019-09-02,21020000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26,774
11700,2019-09-02,21040000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,774
12027,2019-09-02,21480000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,17.0,19.0,16.0,10.0,8.0,0.0,17.0,9.0,8.0,3.0,5.0,17.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,49.0,2,0,Monday,1.0,0.0,0,0,1,0,17.0,35.0,18.0,17.0,17.0,8.0,70.0,42.0,26,774
12047,2019-09-02,21500000,시내,2746,서귀포등기소,33.25314,126.56015,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,36.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,26,774
17549,2019-09-02,25050000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,8.0,4.0,1.0,11.0,4.0,3.0,4.0,4.0,1.0,5.0,4.0,13.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,51.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,15.0,7.0,5.0,9.0,28.0,21.0,26,774
17970,2019-09-02,26190000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,26,774
17992,2019-09-02,26210000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,19.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,26,774
20416,2019-09-02,28690000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,26,774
20689,2019-09-02,28710000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,26,774
20912,2019-09-02,28770000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,774
20948,2019-09-02,28790000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,35.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,26,774
21713,2019-09-02,29280000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,8.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,26,774
21746,2019-09-02,29300000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,15.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,774
21791,2019-09-02,29310000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,26,774
23438,2019-09-02,30730000,시내,2746,서귀포등기소,33.25314,126.56015,1.0,3.0,6.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,11.0,7.0,0.0,0.0,0.0,22.0,0.0,26,774
23492,2019-09-02,30740000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,2.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,3.0,0.0,0.0,0.0,16.0,0.0,26,774
23720,2019-09-02,31100000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,26,774
23732,2019-09-02,31110000,시내,2746,서귀포등기소,33.25314,126.56015,17.0,7.0,2.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,24.0,6.0,12.0,0.0,0.0,0.0,42.0,0.0,26,774
24612,2019-09-02,31640000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,140.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,774
24639,2019-09-02,31660000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,149.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,774
25468,2019-09-02,32080000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,173.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,26,774
25823,2019-09-02,32370000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,26,774
25929,2019-09-02,32390000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,6.0,2.0,3.0,8.0,26,774
26048,2019-09-02,32470000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,26,774
26095,2019-09-02,32490000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.0,14.6,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,774
26630,2019-09-03,21000000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,29,774
26659,2019-09-03,21020000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,29,774
26666,2019-09-03,21040000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,29,774
26995,2019-09-03,21480000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,17.0,23.0,15.0,6.0,4.0,0.0,14.0,10.0,10.0,1.0,3.0,17.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,17.0,38.0,10.0,14.0,20.0,4.0,65.0,38.0,29,774
27015,2019-09-03,21500000,시내,2746,서귀포등기소,33.25314,126.56015,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,23.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,29,774
32649,2019-09-03,25040000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,774
32703,2019-09-03,25050000,시내,2746,서귀포등기소,33.25314,126.56015,2.0,0.0,4.0,9.0,7.0,6.0,4.0,0.0,6.0,7.0,1.0,3.0,10.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,13.0,4.0,13.0,4.0,28.0,21.0,29,774
33128,2019-09-03,26190000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,29,774
33161,2019-09-03,26210000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,29,774
33173,2019-09-03,26270000,시내,2746,서귀포등기소,33.25314,126.56015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,774
35670,2019-09-03,28690000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,29,774
35956,2019-09-03,28710000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,774
36174,2019-09-03,28770000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,774
36211,2019-09-03,28790000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,29,774
37015,2019-09-03,29280000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,29,774
37051,2019-09-03,29300000,시내,2746,서귀포등기소,33.25314,126.56015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 441-39,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,774
