id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57769,2019-09-05,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,66
62423,2019-09-05,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,66
73472,2019-09-06,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3,66
78031,2019-09-06,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,66
78097,2019-09-06,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,66
92030,2019-09-07,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,66
92092,2019-09-07,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
102664,2019-09-08,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,66
102725,2019-09-08,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,66
115200,2019-09-09,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,66
115270,2019-09-09,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,66
130694,2019-09-10,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,2,66
130764,2019-09-10,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,66
141917,2019-09-11,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,66
146509,2019-09-11,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
146577,2019-09-11,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,66
157164,2019-09-12,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,66
160819,2019-09-12,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,66
160885,2019-09-12,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
171407,2019-09-13,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,2,66
171469,2019-09-13,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,66
180786,2019-09-14,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,66
187874,2019-09-15,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,66
191547,2019-09-15,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,66
191611,2019-09-15,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,66
203959,2019-09-16,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,66
204024,2019-09-16,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,66
215014,2019-09-17,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
219703,2019-09-17,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,3,66
219770,2019-09-17,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
231022,2019-09-18,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,66
235786,2019-09-18,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,66
246730,2019-09-19,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,66
251439,2019-09-19,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,3,66
251506,2019-09-19,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
262761,2019-09-20,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,66
267430,2019-09-20,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,3,66
267500,2019-09-20,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,66
291900,2019-09-22,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,66
300769,2019-09-23,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,2,66
300839,2019-09-23,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,66
311821,2019-09-24,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,66
316619,2019-09-24,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,66
332442,2019-09-25,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2,66
332508,2019-09-25,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,66
348263,2019-09-26,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,66
348330,2019-09-26,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,66
359475,2019-09-27,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
364183,2019-09-27,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,66
375173,2019-09-28,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,66
379262,2019-09-28,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,66
379329,2019-09-28,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,66
388348,2019-09-29,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,66
392260,2019-09-29,24300000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,66
400660,2019-09-30,22350000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,66
405374,2019-09-30,24310000,시내,1360,제주도립미술관입구,33.45465,126.48722,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 286-3,제주시,제주시,노형동,1100로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,66
