id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
141984,2019-09-11,22370000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,136
150234,2019-09-11,28710000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,3.0,6.0,3.0,6,136
150481,2019-09-11,28790000,시내,2457,사계리서동,33.230270000000004,126.2926,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,136
150908,2019-09-11,28980000,시내,2457,사계리서동,33.230270000000004,126.2926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,6,136
150968,2019-09-11,29020000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,6,136
151087,2019-09-11,29120000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,27.0,0.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,136
163785,2019-09-12,28790000,시내,2457,사계리서동,33.230270000000004,126.2926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.5,0.0,35.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,136
164103,2019-09-12,28980000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,136
164153,2019-09-12,29020000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.5,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,136
173429,2019-09-13,28710000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.2,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,136
173873,2019-09-13,29020000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.2,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2,136
177313,2019-09-14,22370000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4,136
183316,2019-09-14,28710000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,136
183498,2019-09-14,28790000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.9,0.0,35.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,136
183828,2019-09-14,29020000,시내,2457,사계리서동,33.230270000000004,126.2926,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3441-3,서귀포시,안덕면,사계리,사계남로,서귀포,24.9,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,136
