id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27643,2019-09-03,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.8,39.3,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
35947,2019-09-03,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.8,39.3,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
36204,2019-09-03,28790000,시내,2450,상모3리,33.22312,126.25811999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.8,39.3,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
36620,2019-09-03,28980000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.8,39.3,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
36683,2019-09-03,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.8,39.3,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,5,122
43065,2019-09-04,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.2,67.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,122
51027,2019-09-04,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,122
51269,2019-09-04,28790000,시내,2450,상모3리,33.22312,126.25811999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.2,67.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
51712,2019-09-04,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,122
57838,2019-09-05,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.3,0.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,122
66326,2019-09-05,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,122
66590,2019-09-05,28790000,시내,2450,상모3리,33.22312,126.25811999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.3,0.0,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,122
67099,2019-09-05,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.3,0.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,6,122
71399,2019-09-05,32240000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.3,0.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
72341,2019-09-05,32730000,시내,2450,상모3리,33.22312,126.25811999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.3,0.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
73543,2019-09-06,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.0,36.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
81814,2019-09-06,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,122
82093,2019-09-06,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.0,36.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
82527,2019-09-06,28980000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.0,36.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
82593,2019-09-06,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.0,36.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
88507,2019-09-07,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,25.3,4.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,122
94928,2019-09-07,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,25.3,4.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,122
105359,2019-09-08,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,122
105895,2019-09-08,28980000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.1,16.3,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,122
105946,2019-09-08,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.1,16.3,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,122
110713,2019-09-09,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.0,62.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
119055,2019-09-09,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,122
119304,2019-09-09,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.0,62.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
119779,2019-09-09,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
124782,2019-09-09,32730000,시내,2450,상모3리,33.22312,126.25811999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.0,62.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
126047,2019-09-10,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.2,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,122
132392,2019-09-10,27570000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.2,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
134682,2019-09-10,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
134945,2019-09-10,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.2,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,122
135458,2019-09-10,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,122
135571,2019-09-10,29120000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,26.2,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,122
141982,2019-09-11,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,25.5,1.2,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,122
150231,2019-09-11,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
150478,2019-09-11,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,25.5,1.2,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
150965,2019-09-11,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
163577,2019-09-12,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,122
164150,2019-09-12,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,25.2,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,122
175821,2019-09-13,32240000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,24.1,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,122
177312,2019-09-14,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.4,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,122
183313,2019-09-14,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,122
183825,2019-09-14,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.4,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,122
194161,2019-09-15,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,122
194656,2019-09-15,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,122
199388,2019-09-16,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.3,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
207842,2019-09-16,28710000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.3,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,4,122
208106,2019-09-16,28790000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.3,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
208618,2019-09-16,29020000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.3,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,122
215091,2019-09-17,22370000,시내,2450,상모3리,33.22312,126.25811999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 상모리 3976-2,서귀포시,대정읍,상모리,상모로,고산,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,122
