id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22518,2019-09-02,29880000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,221
25633,2019-09-02,32310000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,221
28624,2019-09-03,23040000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,221
30325,2019-09-03,23490000,시내,56,계명동,33.485929999999996,126.42662,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,9,221
30443,2019-09-03,23510000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,9,221
30540,2019-09-03,23530000,시내,56,계명동,33.485929999999996,126.42662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,221
30574,2019-09-03,23550000,시내,56,계명동,33.485929999999996,126.42662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,221
30966,2019-09-03,23700000,시내,56,계명동,33.485929999999996,126.42662,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,221
37718,2019-09-03,29820000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,221
37872,2019-09-03,29880000,시내,56,계명동,33.485929999999996,126.42662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,221
41095,2019-09-03,32310000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,221
43999,2019-09-04,23040000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,221
45660,2019-09-04,23490000,시내,56,계명동,33.485929999999996,126.42662,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,221
45773,2019-09-04,23510000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,8,221
45908,2019-09-04,23550000,시내,56,계명동,33.485929999999996,126.42662,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,221
46287,2019-09-04,23700000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,221
52701,2019-09-04,29820000,시내,56,계명동,33.485929999999996,126.42662,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,221
52875,2019-09-04,29880000,시내,56,계명동,33.485929999999996,126.42662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,221
55863,2019-09-04,32310000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,8,221
58838,2019-09-05,23040000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,9,221
60557,2019-09-05,23490000,시내,56,계명동,33.485929999999996,126.42662,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,2.0,0.0,1.0,5.0,3.0,9,221
60679,2019-09-05,23510000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,221
60777,2019-09-05,23530000,시내,56,계명동,33.485929999999996,126.42662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,221
60816,2019-09-05,23550000,시내,56,계명동,33.485929999999996,126.42662,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,221
61210,2019-09-05,23700000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,221
68034,2019-09-05,29820000,시내,56,계명동,33.485929999999996,126.42662,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,221
68197,2019-09-05,29880000,시내,56,계명동,33.485929999999996,126.42662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,221
71473,2019-09-05,32310000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,221
74517,2019-09-06,23040000,시내,56,계명동,33.485929999999996,126.42662,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,8,221
76205,2019-09-06,23490000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,221
76325,2019-09-06,23510000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,8,221
76454,2019-09-06,23550000,시내,56,계명동,33.485929999999996,126.42662,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,221
76842,2019-09-06,23700000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,221
83580,2019-09-06,29820000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,221
83734,2019-09-06,29880000,시내,56,계명동,33.485929999999996,126.42662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,221
86883,2019-09-06,32310000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,8,221
90654,2019-09-07,23490000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3,221
90754,2019-09-07,23510000,시내,56,계명동,33.485929999999996,126.42662,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,221
91073,2019-09-07,23700000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,221
99784,2019-09-08,23040000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,221
101180,2019-09-08,23490000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,1.0,6,221
101286,2019-09-08,23510000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,6,221
101379,2019-09-08,23550000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,221
101621,2019-09-08,23700000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,221
106580,2019-09-08,29820000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,221
111688,2019-09-09,23040000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,10,221
113325,2019-09-09,23490000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,10,221
113442,2019-09-09,23510000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,0.0,8.0,1.0,10,221
113548,2019-09-09,23530000,시내,56,계명동,33.485929999999996,126.42662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,221
113588,2019-09-09,23550000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,221
114014,2019-09-09,23700000,시내,56,계명동,33.485929999999996,126.42662,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,221
120760,2019-09-09,29820000,시내,56,계명동,33.485929999999996,126.42662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,10,221
120882,2019-09-09,29870000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,221
120921,2019-09-09,29880000,시내,56,계명동,33.485929999999996,126.42662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,221
123988,2019-09-09,32310000,시내,56,계명동,33.485929999999996,126.42662,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,221
127056,2019-09-10,23040000,시내,56,계명동,33.485929999999996,126.42662,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1609-1,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,12,221
