id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
171473,2019-09-13,24310000,시내,1622,축산마을,33.44656,126.4859,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,22
204030,2019-09-16,24310000,시내,1622,축산마을,33.44656,126.4859,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1,22
219775,2019-09-17,24310000,시내,1622,축산마을,33.44656,126.4859,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,22
235791,2019-09-18,24310000,시내,1622,축산마을,33.44656,126.4859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,22
251511,2019-09-19,24310000,시내,1622,축산마을,33.44656,126.4859,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,1,22
282112,2019-09-21,24310000,시내,1622,축산마을,33.44656,126.4859,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,22
291905,2019-09-22,24310000,시내,1622,축산마을,33.44656,126.4859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,22
300845,2019-09-23,24310000,시내,1622,축산마을,33.44656,126.4859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,22
316624,2019-09-24,24310000,시내,1622,축산마을,33.44656,126.4859,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,22
364255,2019-09-27,24310000,시내,1622,축산마을,33.44656,126.4859,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,22
379335,2019-09-28,24310000,시내,1622,축산마을,33.44656,126.4859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,22
405380,2019-09-30,24310000,시내,1622,축산마을,33.44656,126.4859,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 315-6,제주시,제주시,노형동,신비마을길,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,1,22
