id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10866,2019-09-01,32290000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,22.6,10.6,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,416
11999,2019-09-02,21460000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,100.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,416
12611,2019-09-02,22360000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,416
18566,2019-09-02,27520000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,14,416
18598,2019-09-02,27540000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,127.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,14,416
21314,2019-09-02,28970000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,28.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14,416
21368,2019-09-02,29010000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,416
21427,2019-09-02,29030000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,416
21468,2019-09-02,29110000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,416
24275,2019-09-02,31540000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,14,416
24333,2019-09-02,31560000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14,416
24391,2019-09-02,31580000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,14,416
25552,2019-09-02,32230000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14,416
25567,2019-09-02,32240000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,416
25582,2019-09-02,32250000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,51.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14,416
26965,2019-09-03,21460000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,100.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,15,416
27618,2019-09-03,22360000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,416
27678,2019-09-03,22440000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,416
33753,2019-09-03,27520000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,15,416
33798,2019-09-03,27580000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,124.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,416
33814,2019-09-03,27610000,시내,2737,토요시장입구,33.22129,126.25192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,15,416
36598,2019-09-03,28970000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,416
36657,2019-09-03,29010000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,15,416
36730,2019-09-03,29030000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,15,416
36784,2019-09-03,29110000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,102.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,416
39793,2019-09-03,31540000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,15,416
39859,2019-09-03,31560000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,15,416
39914,2019-09-03,31580000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,15,416
41020,2019-09-03,32230000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,416
41057,2019-09-03,32260000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.8,39.3,128.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,416
42419,2019-09-04,21460000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,100.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,416
43042,2019-09-04,22360000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,17,416
43094,2019-09-04,22440000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,416
48983,2019-09-04,27520000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17,416
49003,2019-09-04,27540000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,127.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,416
49007,2019-09-04,27580000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,124.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,416
49024,2019-09-04,27610000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,17,416
51632,2019-09-04,28970000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,416
51689,2019-09-04,29010000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,416
51755,2019-09-04,29030000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,17,416
51798,2019-09-04,29110000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,102.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,416
54638,2019-09-04,31540000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,17,416
54764,2019-09-04,31580000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,17,416
55785,2019-09-04,32230000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,416
55795,2019-09-04,32240000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,416
55804,2019-09-04,32250000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,416
55846,2019-09-04,32290000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,416
57173,2019-09-05,21460000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,416
57821,2019-09-05,22360000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,16,416
57872,2019-09-05,22440000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,416
64078,2019-09-05,27520000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,16,416
64109,2019-09-05,27540000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,127.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,6.0,16,416
64133,2019-09-05,27580000,시내,2737,토요시장입구,33.22129,126.25192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 943-2,서귀포시,대정읍,하모리,하모중앙로,고산,26.3,0.0,124.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,416
