id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
47819,2019-09-04,25020000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,245
49610,2019-09-04,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,245
49903,2019-09-04,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,245
53499,2019-09-04,30340000,시내,1837,위미1리사무소,33.27411,126.65645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,245
54178,2019-09-04,31250000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,13.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,245
56083,2019-09-04,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,245
56175,2019-09-04,32400000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,245
56214,2019-09-04,32420000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,245
56303,2019-09-04,32480000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,245
56373,2019-09-04,32500000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,245
62690,2019-09-05,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,3.0,5.0,5.0,6,245
62822,2019-09-05,25020000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,245
64807,2019-09-05,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,6,245
65111,2019-09-05,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,245
71717,2019-09-05,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,245
72010,2019-09-05,32500000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,245
78298,2019-09-06,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,2.0,4.0,3.0,6.0,10,245
78424,2019-09-06,25020000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,245
80316,2019-09-06,28490000,시내,1837,위미1리사무소,33.27411,126.65645,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,245
80628,2019-09-06,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,245
80831,2019-09-06,28530000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,245
81051,2019-09-06,28570000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,245
82871,2019-09-06,29270000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,245
87123,2019-09-06,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,245
87244,2019-09-06,32420000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,245
87419,2019-09-06,32500000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,10,245
92183,2019-09-07,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,245
93386,2019-09-07,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,245
93638,2019-09-07,28510000,시내,1837,위미1리사무소,33.27411,126.65645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,245
95099,2019-09-07,29270000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,245
97591,2019-09-07,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,245
97707,2019-09-07,32460000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,245
102857,2019-09-08,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4,245
104172,2019-09-08,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,245
104986,2019-09-08,28680000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,245
109154,2019-09-08,32420000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,24.2,29.5,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,245
115469,2019-09-09,25000000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,7.0,11,245
115598,2019-09-09,25020000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,245
117563,2019-09-09,28490000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11,245
117860,2019-09-09,28510000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,245
118072,2019-09-09,28530000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,245
118365,2019-09-09,28590000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,245
121577,2019-09-09,30340000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,245
124217,2019-09-09,32380000,시내,1837,위미1리사무소,33.27411,126.65645,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 4610,서귀포시,남원읍,위미리,태위로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,245
