id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
166397,2019-09-12,31750000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.5,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,28
181442,2019-09-14,26270000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,28
226611,2019-09-17,30730000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28
243991,2019-09-18,31750000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.5,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,28
252534,2019-09-19,26270000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,28
268496,2019-09-20,26270000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28
275800,2019-09-20,31750000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,28
323568,2019-09-24,30730000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,28
323629,2019-09-24,30740000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28
333511,2019-09-25,26270000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,28
356671,2019-09-26,31750000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.9,0.1,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
365216,2019-09-27,26270000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28
372398,2019-09-27,31750000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,28
384722,2019-09-28,30730000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,28
384783,2019-09-28,30740000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,28
397283,2019-09-29,30740000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,28
398257,2019-09-29,31750000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.4,38.3,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,28
406364,2019-09-30,26270000,시내,3079,제주월드컵경기장서문,33.24522,126.50605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1638,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,28
