id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26423,2019-09-02,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,140
35644,2019-09-03,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,3,140
35932,2019-09-03,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3,140
41893,2019-09-03,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,140
50753,2019-09-04,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,140
51013,2019-09-04,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,140
51228,2019-09-04,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.0,28.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,140
51261,2019-09-04,28790000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,140
56673,2019-09-04,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
63098,2019-09-05,25080000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,140
66035,2019-09-05,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,4,140
66310,2019-09-05,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,140
66582,2019-09-05,28790000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,140
81525,2019-09-06,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,140
81799,2019-09-06,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,5,140
82081,2019-09-06,28790000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
86851,2019-09-06,32260000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.0,54.1,128.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,140
87722,2019-09-06,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,140
92476,2019-09-07,25080000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,140
94243,2019-09-07,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3,140
94485,2019-09-07,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,140
105098,2019-09-08,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,140
105346,2019-09-08,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,140
109507,2019-09-08,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.2,29.5,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,140
118774,2019-09-09,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3,140
119037,2019-09-09,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,140
124779,2019-09-09,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,140
131375,2019-09-10,25080000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
131441,2019-09-10,25100000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,140
134367,2019-09-10,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,7,140
134667,2019-09-10,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,7,140
134907,2019-09-10,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,140
134937,2019-09-10,28790000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,140
140840,2019-09-10,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,140
149940,2019-09-11,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,4,140
150216,2019-09-11,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,4,140
150470,2019-09-11,28790000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,140
156200,2019-09-11,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,140
161312,2019-09-12,25080000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
163313,2019-09-12,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,5,140
163561,2019-09-12,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.5,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,140
166941,2019-09-12,32260000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.5,0.0,128.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,140
167610,2019-09-12,32730000,시내,2129,창천초등학교,33.2641,126.37078000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.5,0.0,10.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,140
173418,2019-09-13,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.2,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,140
173573,2019-09-13,28770000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.2,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,140
175828,2019-09-13,32260000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.2,0.0,128.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,140
183062,2019-09-14,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,2,140
183300,2019-09-14,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,24.9,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,140
192058,2019-09-15,25080000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,140
193906,2019-09-15,28690000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,3,140
194149,2019-09-15,28710000,시내,2129,창천초등학교,33.2641,126.37078000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 창천리 1439,서귀포시,안덕면,창천리,창천중앙로24번길,서귀포,25.1,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,3,140
