id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102081,2019-09-08,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2,30
129959,2019-09-10,24060000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,30
145828,2019-09-11,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,30
171012,2019-09-13,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
180254,2019-09-14,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,24.3,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
190957,2019-09-15,24060000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,30
190991,2019-09-15,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
203231,2019-09-16,24060000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,30
219003,2019-09-17,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1,30
235025,2019-09-18,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,30
250754,2019-09-19,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,30
281476,2019-09-21,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,20.5,156.0,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,30
300089,2019-09-23,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,30
331752,2019-09-25,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
347571,2019-09-26,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,30
363474,2019-09-27,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,30
378626,2019-09-28,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,30
391672,2019-09-29,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,24.1,0.0,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1,30
404581,2019-09-30,24060000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,30
404625,2019-09-30,24070000,시내,655,한마음선원입구,33.48919,126.57027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2795,제주시,제주시,영평동,영강길,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
