id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20063,2019-09-02,28600000,시내,2582,삼달교차로,33.36868,126.86825,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.0,23.1,37.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,129
34319,2019-09-03,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,129
34616,2019-09-03,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3,129
35056,2019-09-03,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
48815,2019-09-04,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,129
49503,2019-09-04,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7,129
49801,2019-09-04,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,7,129
50049,2019-09-04,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,129
50196,2019-09-04,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
50265,2019-09-04,28560000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
50322,2019-09-04,28580000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,129
63895,2019-09-05,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.5,41.9,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
65002,2019-09-05,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,6,129
65264,2019-09-05,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
65429,2019-09-05,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
65520,2019-09-05,28560000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,129
65694,2019-09-05,28600000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
79502,2019-09-06,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.6,43.7,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
80200,2019-09-06,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,129
80511,2019-09-06,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,129
80773,2019-09-06,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,129
93293,2019-09-07,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
93551,2019-09-07,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,129
93861,2019-09-07,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
103594,2019-09-08,27250000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.5,30.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,129
104074,2019-09-08,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,129
104344,2019-09-08,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,129
104571,2019-09-08,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.5,30.3,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
104788,2019-09-08,28580000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
117461,2019-09-09,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,129
117749,2019-09-09,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,1.0,0.0,6.0,2.0,5,129
118176,2019-09-09,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
118251,2019-09-09,28560000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,129
118326,2019-09-09,28580000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,129
132110,2019-09-10,27260000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,129
132177,2019-09-10,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5,129
133002,2019-09-10,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,129
133313,2019-09-10,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,5,129
134061,2019-09-10,28620000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
147983,2019-09-11,27310000,시내,2582,삼달교차로,33.36868,126.86825,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.3,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,129
148699,2019-09-11,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,129
148985,2019-09-11,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,129
149467,2019-09-11,28560000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,129
162258,2019-09-12,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,129
162534,2019-09-12,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,4,129
162765,2019-09-12,28520000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,129
163095,2019-09-12,28600000,시내,2582,삼달교차로,33.36868,126.86825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.4,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
172578,2019-09-13,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,129
172864,2019-09-13,28540000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,129
172907,2019-09-13,28560000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,129
182052,2019-09-14,28480000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,129
182316,2019-09-14,28500000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,129
182713,2019-09-14,28560000,시내,2582,삼달교차로,33.36868,126.86825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 삼달리 20-2,서귀포시,성산읍,삼달리,삼달로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,129
