id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10946,2019-09-01,32320000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,4.0,39,1334
11368,2019-09-01,32590000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,23.3,26.1,106.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,1334
11600,2019-09-02,8170000,시내,321,제주도청신제주로터리,33.4911,126.49647,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,47,1334
11930,2019-09-02,21410000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,47,1334
11990,2019-09-02,21450000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47,1334
11994,2019-09-02,21460000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,100.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,47,1334
12053,2019-09-02,21520000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,2.0,0.0,1.0,0.0,11.0,1.0,47,1334
12175,2019-09-02,21880000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47,1334
13378,2019-09-02,23010000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,10.0,6.0,8.0,4.0,3.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,4.0,16.0,12.0,8.0,32.0,47,1334
13502,2019-09-02,23030000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,4.0,1.0,2.0,2.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,4.0,9.0,3.0,3.0,16.0,47,1334
13638,2019-09-02,23050000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,1.0,1.0,0.0,9.0,2.0,47,1334
13871,2019-09-02,23110000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,8.0,6.0,2.0,2.0,7.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,14.0,4.0,7.0,18.0,47,1334
13983,2019-09-02,23130000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,47,1334
14224,2019-09-02,23190000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,9.0,8.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,7.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,8.0,1.0,3.0,4.0,4.0,18.0,11.0,47,1334
14301,2019-09-02,23210000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,47,1334
14386,2019-09-02,23230000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,2.0,9.0,4.0,8.0,15.0,47,1334
14484,2019-09-02,23250000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,1.0,3.0,6.0,1.0,0.0,0.0,5.0,6.0,5.0,2.0,0.0,10.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,1.0,5.0,11.0,2.0,11.0,18.0,47,1334
14567,2019-09-02,23270000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,47,1334
15299,2019-09-02,23500000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,1.0,9.0,3.0,0.0,7.0,0.0,3.0,4.0,1.0,1.0,2.0,9.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,12.0,7.0,3.0,5.0,3.0,20.0,11.0,47,1334
15414,2019-09-02,23520000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,7.0,6.0,5.0,3.0,5.0,0.0,9.0,7.0,1.0,2.0,5.0,10.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,11.0,8.0,9.0,8.0,7.0,26.0,24.0,47,1334
15534,2019-09-02,23560000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,3.0,0.0,0.0,5.0,3.0,47,1334
15629,2019-09-02,23580000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,6.0,4.0,7.0,0.0,8.0,7.0,3.0,6.0,4.0,10.0,10.0,5.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,11.0,8.0,10.0,10.0,20.0,25.0,40.0,47,1334
15700,2019-09-02,23610000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,6.0,7.0,2.0,6.0,5.0,0.0,3.0,5.0,8.0,7.0,13.0,13.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,9.0,11.0,3.0,13.0,20.0,26.0,36.0,47,1334
15948,2019-09-02,23710000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,2.0,2.0,7.0,4.0,1.0,1.0,5.0,2.0,0.0,2.0,13.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,11.0,2.0,7.0,2.0,15.0,11.0,47,1334
16185,2019-09-02,24030000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,7.0,2.0,1.0,1.0,1.0,2.0,11.0,8.0,4.0,6.0,7.0,2.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,2.0,13.0,12.0,13.0,13.0,38.0,47,1334
16600,2019-09-02,24190000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,1.0,3.0,1.0,11.0,5.0,47,1334
16728,2019-09-02,24220000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,3.0,47,1334
16883,2019-09-02,24280000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,47,1334
16985,2019-09-02,24300000,시내,321,제주도청신제주로터리,33.4911,126.49647,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,1.0,0.0,2.0,8.0,3.0,47,1334
17049,2019-09-02,24310000,시내,321,제주도청신제주로터리,33.4911,126.49647,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,6.0,제주특별자치도 제주시 연동 301-5,제주시,제주시,연동,신대로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,47,1334
