id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
294450,2019-09-22,31700000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,21.4,78.9,81.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92
294485,2019-09-22,31760000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,21.4,78.9,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,92
308918,2019-09-23,31700000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
309040,2019-09-23,31760000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
309092,2019-09-23,31810000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,92
324981,2019-09-24,31760000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,92
325037,2019-09-24,31810000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,92
333523,2019-09-25,26320000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,92
333603,2019-09-25,26340000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,92
340693,2019-09-25,31700000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
340811,2019-09-25,31760000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,92
340866,2019-09-25,31810000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,92
349355,2019-09-26,26320000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,5,92
349440,2019-09-26,26340000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,92
356555,2019-09-26,31700000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
356687,2019-09-26,31760000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,92
356751,2019-09-26,31810000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,92
365227,2019-09-27,26320000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,92
372294,2019-09-27,31700000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
372471,2019-09-27,31810000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,92
380112,2019-09-28,26320000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,92
385945,2019-09-28,31760000,시내,1765,자연빌라,33.26218,126.53898000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,92
393038,2019-09-29,26320000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
398187,2019-09-29,31700000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,24.4,38.3,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,92
398267,2019-09-29,31760000,시내,1765,자연빌라,33.26218,126.53898000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
398301,2019-09-29,31810000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
406376,2019-09-30,26320000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,92
413600,2019-09-30,31700000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,92
413781,2019-09-30,31810000,시내,1765,자연빌라,33.26218,126.53898000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2141,서귀포시,서귀포시,호근동,호근서호로92번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,92
