id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21138,2019-09-02,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.8,51.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
33819,2019-09-03,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,5,187
35802,2019-09-03,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,3.0,7.0,4.0,7.0,10.0,0.0,0.0,12.0,2.0,3.0,2.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,11.0,17.0,0.0,14.0,5.0,31.0,19.0,5,187
36057,2019-09-03,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,3.0,6.0,8.0,20.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,28.0,0.0,4.0,2.0,37.0,6.0,5,187
36136,2019-09-03,28760000,시내,2244,하모3리,33.221579999999996,126.25107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
36398,2019-09-03,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,187
49016,2019-09-04,27610000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
49028,2019-09-04,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,187
50886,2019-09-04,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,8.0,3.0,12.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,11.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,16.0,0.0,5.0,3.0,28.0,8.0,7,187
51134,2019-09-04,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,2.0,5.0,3.0,13.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,16.0,0.0,5.0,4.0,23.0,9.0,7,187
51203,2019-09-04,28760000,시내,2244,하모3리,33.221579999999996,126.25107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
51328,2019-09-04,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,7,187
51456,2019-09-04,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.2,67.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,187
64159,2019-09-05,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,0.0,10.0,0.0,7,187
66180,2019-09-05,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,10.0,3.0,7.0,8.0,0.0,0.0,7.0,1.0,5.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,13.0,15.0,0.0,8.0,6.0,30.0,14.0,7,187
66445,2019-09-05,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,3.0,13.0,3.0,14.0,0.0,0.0,0.0,4.0,2.0,2.0,27.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,16.0,17.0,0.0,4.0,4.0,33.0,8.0,7,187
66524,2019-09-05,28760000,시내,2244,하모3리,33.221579999999996,126.25107,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
66544,2019-09-05,28770000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
66665,2019-09-05,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,187
66821,2019-09-05,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,7,187
79691,2019-09-06,27610000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,187
79712,2019-09-06,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,1.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,7.0,14.0,0.0,0.0,1.0,22.0,1.0,8,187
81672,2019-09-06,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,6.0,3.0,11.0,38.0,9.0,0.0,4.0,4.0,7.0,30.0,1.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,14.0,47.0,4.0,11.0,31.0,67.0,46.0,8,187
81936,2019-09-06,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,4.0,14.0,19.0,27.0,0.0,0.0,4.0,14.0,9.0,6.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,18.0,46.0,0.0,18.0,15.0,64.0,33.0,8,187
82017,2019-09-06,28760000,시내,2244,하모3리,33.221579999999996,126.25107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
82082,2019-09-06,28790000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
82161,2019-09-06,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,8,187
82314,2019-09-06,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,187
93006,2019-09-07,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,4,187
94367,2019-09-07,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,0.0,3.0,4.0,8.0,7.0,4,187
94602,2019-09-07,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,2.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,8.0,5.0,0.0,1.0,3.0,13.0,4.0,4,187
94706,2019-09-07,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,187
103753,2019-09-08,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,4,187
105229,2019-09-08,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,3.0,4.0,6.0,7.0,4,187
105474,2019-09-08,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,9.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,9.0,0.0,2.0,4.0,12.0,6.0,4,187
105524,2019-09-08,28760000,시내,2244,하모3리,33.221579999999996,126.25107,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,187
116949,2019-09-09,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,7.0,0.0,0.0,0.0,10.0,0.0,6,187
118913,2019-09-09,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,2.0,0.0,10.0,10.0,0.0,0.0,4.0,1.0,4.0,3.0,8.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,20.0,0.0,5.0,7.0,23.0,12.0,6,187
119172,2019-09-09,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,3.0,7.0,4.0,10.0,0.0,0.0,1.0,6.0,1.0,7.0,13.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,14.0,0.0,7.0,8.0,24.0,15.0,6,187
119249,2019-09-09,28760000,시내,2244,하모3리,33.221579999999996,126.25107,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,187
119362,2019-09-09,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
119510,2019-09-09,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,187
132416,2019-09-10,27610000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,187
132433,2019-09-10,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,13.0,0.0,0.0,0.0,16.0,0.0,7,187
134528,2019-09-10,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,3.0,4.0,2.0,21.0,8.0,0.0,2.0,7.0,3.0,4.0,2.0,12.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,29.0,2.0,10.0,6.0,38.0,18.0,7,187
134808,2019-09-10,28720000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,6.0,9.0,10.0,17.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,15.0,27.0,2.0,4.0,8.0,42.0,14.0,7,187
134888,2019-09-10,28760000,시내,2244,하모3리,33.221579999999996,126.25107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
135000,2019-09-10,28820000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,187
135152,2019-09-10,28860000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,187
148178,2019-09-11,27610000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,187
148197,2019-09-11,27620000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,12.0,0.0,0.0,1.0,14.0,1.0,8,187
149941,2019-09-11,28690000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,187
150086,2019-09-11,28700000,시내,2244,하모3리,33.221579999999996,126.25107,0.0,2.0,7.0,4.0,17.0,9.0,0.0,3.0,8.0,3.0,5.0,3.0,19.0,제주특별자치도 서귀포시 대정읍 하모리 1029-4,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,11.0,26.0,3.0,11.0,8.0,39.0,22.0,8,187
