id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
231218,2019-09-18,22470000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
244095,2019-09-18,31820000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,124
244937,2019-09-18,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,124
260031,2019-09-19,31830000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,3,124
260923,2019-09-19,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,124
261025,2019-09-19,32400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,3,124
262444,2019-09-20,22190000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
262616,2019-09-20,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,124
262965,2019-09-20,22470000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
276736,2019-09-20,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,124
276858,2019-09-20,32400000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
278494,2019-09-21,22470000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,124
280319,2019-09-21,23400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,124
287805,2019-09-21,31820000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,20.5,156.0,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,124
295965,2019-09-23,22230000,시내,298,부록마을,33.50185,126.56875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,124
298603,2019-09-23,23400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
305117,2019-09-23,28900000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,124
310016,2019-09-23,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,124
310120,2019-09-23,32400000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,124
310198,2019-09-23,32460000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
311669,2019-09-24,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
312037,2019-09-24,22470000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,124
316108,2019-09-24,24190000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
322160,2019-09-24,29660000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,124
326038,2019-09-24,32400000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
327447,2019-09-25,22190000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
327616,2019-09-25,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
327957,2019-09-25,22470000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,124
332007,2019-09-25,24190000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,124
341786,2019-09-25,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,124
341926,2019-09-25,32420000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,124
343284,2019-09-26,22190000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,124
343446,2019-09-26,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,124
346051,2019-09-26,23380000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
347818,2019-09-26,24190000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
359158,2019-09-27,22190000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,124
359325,2019-09-27,22230000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,124
359670,2019-09-27,22470000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,124
361965,2019-09-27,23400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,124
363722,2019-09-27,24190000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,124
373485,2019-09-27,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,124
373628,2019-09-27,32420000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,124
375046,2019-09-28,22230000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,124
377370,2019-09-28,23400000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,124
378863,2019-09-28,24190000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,124
388070,2019-09-29,22190000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.0,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,124
388208,2019-09-29,22230000,시내,298,부록마을,33.50185,126.56875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,124
388507,2019-09-29,22470000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,124
391881,2019-09-29,24190000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,124
399002,2019-09-29,32380000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,124
399156,2019-09-29,32460000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,124
400508,2019-09-30,22230000,시내,298,부록마을,33.50185,126.56875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,124
400848,2019-09-30,22470000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
404875,2019-09-30,24190000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,124
410931,2019-09-30,29640000,시내,298,부록마을,33.50185,126.56875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
414823,2019-09-30,32420000,시내,298,부록마을,33.50185,126.56875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 5756,제주시,제주시,화북이동,부록길,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,124
