id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
157144,2019-09-12,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,10.0,1.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,7.0,11.0,2.0,18.0,1,28
168446,2019-09-13,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,11.0,2.0,1.0,13.0,1,28
177236,2019-09-14,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,15.0,1,28
187847,2019-09-15,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,11.0,1.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,8.0,12.0,3.0,20.0,1,28
199299,2019-09-16,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,1,28
214991,2019-09-17,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,1,28
230996,2019-09-18,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,11.0,1.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,5.0,12.0,0.0,21.0,1,28
246703,2019-09-19,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,16.0,1,28
262739,2019-09-20,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,7.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,17.0,1,28
278328,2019-09-21,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,28
296092,2019-09-23,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,1,28
311795,2019-09-24,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0,5.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,9.0,8.0,1.0,19.0,1,28
327753,2019-09-25,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,3.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,12.0,5.0,0.0,19.0,1,28
343574,2019-09-26,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,8.0,1,28
359450,2019-09-27,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,9.0,1,28
375152,2019-09-28,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,4.0,2.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,11.0,6.0,0.0,18.0,1,28
388322,2019-09-29,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,17.0,1,28
400637,2019-09-30,22340000,시내,1250,어리목입구,33.39022,126.48533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,제주특별자치도 제주시 해안동 산 220-3,제주시,제주시,산,1100로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,11.0,1,28
