id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
111358,2019-09-09,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,26.0,62.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,40
126717,2019-09-10,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,26.2,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,40
142640,2019-09-11,22570000,시내,3421,한림체육관,33.40898,126.26721,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,25.5,1.2,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3,40
142717,2019-09-11,22610000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,25.5,1.2,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,3,40
148273,2019-09-11,27760000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,40
157750,2019-09-12,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,25.2,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,0.0,1,40
168965,2019-09-13,22570000,시내,3421,한림체육관,33.40898,126.26721,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,24.1,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,0.0,0.0,5.0,4.0,6.0,9.0,1,40
181787,2019-09-14,27800000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
188487,2019-09-15,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.8,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
200030,2019-09-16,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.3,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
215741,2019-09-17,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,1.0,12.0,19.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,11.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,31.0,1.0,0.0,8.0,9.0,33.0,17.0,1,40
231768,2019-09-18,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,22.2,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1,40
247473,2019-09-19,22570000,시내,3421,한림체육관,33.40898,126.26721,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,22.6,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
247563,2019-09-19,22610000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,22.6,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
263491,2019-09-20,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,22.6,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,1,40
278933,2019-09-21,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,19.9,35.5,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,40
296868,2019-09-23,22570000,시내,3421,한림체육관,33.40898,126.26721,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,20.7,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,14.0,0.0,0.0,0.0,16.0,0.0,3,40
296957,2019-09-23,22610000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,20.7,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,40
305616,2019-09-23,29260000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,20.7,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,40
312581,2019-09-24,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,20.5,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
328505,2019-09-25,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,21.0,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,40
328571,2019-09-25,22610000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,21.0,0.0,126.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
344327,2019-09-26,22570000,시내,3421,한림체육관,33.40898,126.26721,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.7,0.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,40
360214,2019-09-27,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.7,0.7,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2,40
365996,2019-09-27,27840000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.7,0.7,118.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
388996,2019-09-29,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.7,0.2,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
389061,2019-09-29,22610000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.7,0.2,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
401393,2019-09-30,22570000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.7,38.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,11.0,0.0,0.0,0.0,13.0,0.0,2,40
401485,2019-09-30,22610000,시내,3421,한림체육관,33.40898,126.26721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 915-1,제주시,한림읍,한림리,한림중앙로,고산,23.7,38.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
