id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
33156,2019-09-03,26210000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,139
33206,2019-09-03,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,7,139
33283,2019-09-03,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,139
40256,2019-09-03,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,139
40384,2019-09-03,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,2.0,0.0,0.0,6.0,2.0,7,139
40439,2019-09-03,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,139
48368,2019-09-04,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,139
48451,2019-09-04,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
55103,2019-09-04,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
55213,2019-09-04,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,2.0,5,139
55265,2019-09-04,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,139
63403,2019-09-05,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,139
63482,2019-09-05,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,139
70608,2019-09-05,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,5,139
70725,2019-09-05,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,2.0,0.0,8.0,2.0,5,139
70777,2019-09-05,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
79103,2019-09-06,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,139
79175,2019-09-06,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
86051,2019-09-06,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,139
86177,2019-09-06,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,0.0,1.0,0.0,1.0,7.0,2.0,4,139
96848,2019-09-07,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,139
96932,2019-09-07,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,139
96942,2019-09-07,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
103393,2019-09-08,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
108255,2019-09-08,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
108355,2019-09-08,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,139
116298,2019-09-09,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,139
123189,2019-09-09,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,2.0,4,139
123308,2019-09-09,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,2.0,0.0,0.0,5.0,2.0,4,139
123355,2019-09-09,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,139
131798,2019-09-10,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,5,139
131871,2019-09-10,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
139120,2019-09-10,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,139
139252,2019-09-10,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,2.0,0.0,0.0,7.0,2.0,5,139
139308,2019-09-10,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
147504,2019-09-11,26190000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,139
147590,2019-09-11,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,6,139
147669,2019-09-11,26340000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
154510,2019-09-11,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,139
154626,2019-09-11,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,2.0,6,139
154676,2019-09-11,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,139
161538,2019-09-12,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,139
166332,2019-09-12,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,139
166425,2019-09-12,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,139
171964,2019-09-13,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,139
175492,2019-09-13,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3,139
175545,2019-09-13,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
181460,2019-09-14,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,4,139
185836,2019-09-14,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,139
185910,2019-09-14,31760000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,139
185927,2019-09-14,31810000,시내,2040,서홍새마을금고,33.2641,126.55802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
192270,2019-09-15,26320000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
196914,2019-09-15,31700000,시내,2040,서홍새마을금고,33.2641,126.55802,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 256-4,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3,139
