id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
138630,2019-09-10,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,26.2,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,51
154030,2019-09-11,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,25.5,1.2,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,51
154083,2019-09-11,31560000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,25.5,1.2,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,51
154146,2019-09-11,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,25.5,1.2,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,51
165967,2019-09-12,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,25.2,0.0,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,51
175194,2019-09-13,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,24.1,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,51
185500,2019-09-14,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.4,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,51
196529,2019-09-15,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.8,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,51
211754,2019-09-16,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.3,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,51
227464,2019-09-17,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,51
227531,2019-09-17,31560000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,51
227597,2019-09-17,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,51
243405,2019-09-18,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,22.2,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,51
243472,2019-09-18,31560000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,22.2,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,51
243536,2019-09-18,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,22.2,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,51
259310,2019-09-19,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,22.6,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,51
275209,2019-09-20,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,22.6,0.7,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,51
275276,2019-09-20,31560000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,22.6,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,51
275340,2019-09-20,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,22.6,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,51
287376,2019-09-21,31560000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,19.9,35.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
287430,2019-09-21,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,19.9,35.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
294314,2019-09-22,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,20.5,34.1,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,51
308596,2019-09-23,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,20.7,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,51
324533,2019-09-24,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,20.5,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
325615,2019-09-24,32230000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,20.5,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
334088,2019-09-25,27520000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,21.0,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,51
340226,2019-09-25,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,21.0,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,51
340348,2019-09-25,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,21.0,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,51
356067,2019-09-26,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.7,0.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
356136,2019-09-26,31560000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.7,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
371821,2019-09-27,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.7,0.7,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,51
397809,2019-09-29,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.7,0.2,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
397906,2019-09-29,31580000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.7,0.2,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,51
413126,2019-09-30,31540000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.7,38.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,51
413190,2019-09-30,31560000,시내,2500,추사유배지,33.2491,126.27888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 212-1,서귀포시,대정읍,인성리,추사로,고산,23.7,38.6,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,51
