id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
37765,2019-09-03,29830000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,248
38180,2019-09-03,30150000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,248
41146,2019-09-03,32320000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,248
43702,2019-09-04,22600000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,248
45723,2019-09-04,23500000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,8,248
45833,2019-09-04,23520000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,248
47167,2019-09-04,24220000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,248
50671,2019-09-04,28690000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,1.0,0.0,11.0,1.0,8,248
50936,2019-09-04,28710000,시내,100,월랑입구,33.49395,126.47156000000001,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,8,248
53159,2019-09-04,30150000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,248
55916,2019-09-04,32320000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,248
58516,2019-09-05,22600000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,248
60624,2019-09-05,23500000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,248
60742,2019-09-05,23520000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,248
60873,2019-09-05,23560000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,248
62131,2019-09-05,24220000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,248
65953,2019-09-05,28690000,시내,100,월랑입구,33.49395,126.47156000000001,1.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,1.0,0.0,0.0,11.0,1.0,7,248
66233,2019-09-05,28710000,시내,100,월랑입구,33.49395,126.47156000000001,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,1.0,0.0,7.0,1.0,7,248
74584,2019-09-06,23050000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8,248
76273,2019-09-06,23500000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,248
76388,2019-09-06,23520000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,248
77734,2019-09-06,24220000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,248
81451,2019-09-06,28690000,시내,100,월랑입구,33.49395,126.47156000000001,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,8,248
81726,2019-09-06,28710000,시내,100,월랑입구,33.49395,126.47156000000001,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,8,248
83630,2019-09-06,29830000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,248
86945,2019-09-06,32320000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,8,248
90709,2019-09-07,23500000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,248
90807,2019-09-07,23520000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,1.0,7,248
90871,2019-09-07,23560000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,248
94176,2019-09-07,28690000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,7,248
94413,2019-09-07,28710000,시내,100,월랑입구,33.49395,126.47156000000001,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,7,248
95586,2019-09-07,30150000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,248
97460,2019-09-07,32320000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,248
99488,2019-09-08,22600000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.5,19.0,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,248
99842,2019-09-08,23050000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,248
101239,2019-09-08,23500000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,248
101343,2019-09-08,23520000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,248
101423,2019-09-08,23560000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,248
102518,2019-09-08,24250000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,248
105027,2019-09-08,28690000,시내,100,월랑입구,33.49395,126.47156000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,9,248
105272,2019-09-08,28710000,시내,100,월랑입구,33.49395,126.47156000000001,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도두일동 2270-3,제주시,제주시,도두일동,일주서로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,9,248
