id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
83014,2019-09-06,29320000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.8,68.8,15.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,353
83139,2019-09-06,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,353
83175,2019-09-06,29500000,시내,9,노형우체국,33.48765,126.47726000000002,5.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,17.0,0.0,7.0,0.0,0.0,0.0,24.0,0.0,13,353
83266,2019-09-06,29520000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,353
84073,2019-09-06,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,353
84138,2019-09-06,30190000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,13,353
84211,2019-09-06,30210000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,13,353
89271,2019-09-07,23040000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,6.0,6.0,7.0,4.0,0.0,0.0,2.0,3.0,3.0,3.0,8.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,12.0,11.0,0.0,5.0,6.0,24.0,11.0,11,353
89528,2019-09-07,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,11,353
89632,2019-09-07,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,11,353
89958,2019-09-07,23220000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,11,353
91062,2019-09-07,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,6.0,0.0,7.0,1.0,9.0,0.0,2.0,0.0,3.0,2.0,1.0,9.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,7.0,10.0,2.0,3.0,3.0,23.0,8.0,11,353
95180,2019-09-07,29380000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,353
95190,2019-09-07,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,353
95225,2019-09-07,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,11,353
95288,2019-09-07,29520000,시내,9,노형우체국,33.48765,126.47726000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,353
95686,2019-09-07,30190000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,31.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,353
97101,2019-09-07,31900000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,353
99771,2019-09-08,23040000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,2.0,4.0,7.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,11.0,5.0,0.0,2.0,5.0,19.0,7.0,10,353
100048,2019-09-08,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,10,353
100156,2019-09-08,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,353
100483,2019-09-08,23220000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,1.0,10.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,10.0,12.0,2.0,0.0,3.0,24.0,5.0,10,353
100623,2019-09-08,23250000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,353
101610,2019-09-08,23700000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,4.0,2.0,4.0,4.0,8.0,0.0,1.0,2.0,1.0,3.0,3.0,6.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,6.0,12.0,1.0,3.0,6.0,23.0,10.0,10,353
106302,2019-09-08,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,4.0,0.0,0.0,0.0,12.0,0.0,10,353
106383,2019-09-08,29520000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,353
106791,2019-09-08,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,353
106850,2019-09-08,30190000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,353
111675,2019-09-09,23040000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,7.0,16.0,3.0,9.0,6.0,0.0,0.0,6.0,2.0,9.0,2.0,15.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,19.0,15.0,0.0,8.0,11.0,42.0,19.0,12,353
111970,2019-09-09,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,5.0,0.0,0.0,1.0,12.0,1.0,12,353
112101,2019-09-09,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,12,353
112437,2019-09-09,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,14.0,16.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,14.0,16.0,4.0,0.0,0.0,0.0,34.0,0.0,12,353
113987,2019-09-09,23680000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,37.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12,353
114000,2019-09-09,23700000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,19.0,8.0,6.0,3.0,8.0,0.0,2.0,13.0,11.0,2.0,3.0,5.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,21.0,14.0,11.0,2.0,24.0,5.0,46.0,31.0,12,353
120201,2019-09-09,29320000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,15.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,353
120317,2019-09-09,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,353
120363,2019-09-09,29500000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,8.0,0.0,0.0,0.0,19.0,0.0,12,353
120459,2019-09-09,29520000,시내,9,노형우체국,33.48765,126.47726000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,353
121271,2019-09-09,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,0.0,6.0,2.0,12,353
121339,2019-09-09,30190000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,353
127042,2019-09-10,23040000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,1.0,12.0,5.0,6.0,7.0,2.0,0.0,9.0,6.0,6.0,1.0,10.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,17.0,13.0,2.0,15.0,7.0,32.0,24.0,12,353
127343,2019-09-10,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,3.0,6.0,4.0,12,353
127469,2019-09-10,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,1.0,6.0,2.0,12,353
127846,2019-09-10,23220000,시내,9,노형우체국,33.48765,126.47726000000002,1.0,26.0,13.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,27.0,13.0,6.0,0.0,2.0,0.0,46.0,2.0,12,353
129447,2019-09-10,23680000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12,353
129463,2019-09-10,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,15.0,9.0,10.0,4.0,9.0,0.0,4.0,4.0,6.0,3.0,6.0,11.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,15.0,19.0,13.0,4.0,10.0,9.0,47.0,23.0,12,353
135958,2019-09-10,29380000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,353
136081,2019-09-10,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,353
136130,2019-09-10,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,12,353
136227,2019-09-10,29520000,시내,9,노형우체국,33.48765,126.47726000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,353
137106,2019-09-10,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,3.0,0.0,3.0,1.0,12.0,4.0,12,353
137175,2019-09-10,30190000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,12,353
142978,2019-09-11,23040000,시내,9,노형우체국,33.48765,126.47726000000002,2.0,5.0,15.0,2.0,11.0,6.0,0.0,0.0,6.0,3.0,3.0,2.0,22.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,17.0,17.0,0.0,9.0,5.0,41.0,14.0,13,353
143295,2019-09-11,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,3.0,2.0,3.0,7.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,10.0,0.0,2.0,4.0,15.0,6.0,13,353
143422,2019-09-11,23130000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,13,353
143776,2019-09-11,23220000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,20.0,5.0,8.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,32.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,20.0,13.0,4.0,2.0,2.0,3.0,37.0,7.0,13,353
145284,2019-09-11,23680000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,353
145305,2019-09-11,23700000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,19.0,5.0,9.0,6.0,9.0,0.0,6.0,7.0,7.0,3.0,4.0,11.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,19.0,14.0,15.0,6.0,14.0,7.0,48.0,27.0,13,353
151394,2019-09-11,29320000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,353
151425,2019-09-11,29380000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,353
151550,2019-09-11,29460000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,353
151580,2019-09-11,29500000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,13,353
151666,2019-09-11,29520000,시내,9,노형우체국,33.48765,126.47726000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,353
152571,2019-09-11,30170000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,1.0,5.0,4.0,13,353
152646,2019-09-11,30190000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,13,353
158053,2019-09-12,23040000,시내,9,노형우체국,33.48765,126.47726000000002,3.0,0.0,5.0,1.0,4.0,5.0,0.0,1.0,3.0,3.0,1.0,2.0,7.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,6.0,9.0,1.0,6.0,3.0,18.0,10.0,10,353
158322,2019-09-12,23110000,시내,9,노형우체국,33.48765,126.47726000000002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,제주특별자치도 제주시 노형동 1064-6,제주시,제주시,노형동,수덕5길,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,5.0,10,353
