id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15491,2019-09-02,23550000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,14,329
16791,2019-09-02,24230000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,14,329
20839,2019-09-02,28760000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
21036,2019-09-02,28840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,329
22377,2019-09-02,29820000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,5.0,1.0,6.0,6.0,14,329
22463,2019-09-02,29840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,329
22499,2019-09-02,29870000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,14,329
22537,2019-09-02,29880000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,329
25114,2019-09-02,31890000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,329
25243,2019-09-02,31930000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,14,329
28876,2019-09-03,23100000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,3.0,0.0,13.0,3.0,14,329
29004,2019-09-03,23120000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,329
30352,2019-09-03,23490000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,19.0,3.0,4.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,22.0,11.0,0.0,5.0,0.0,33.0,5.0,14,329
30468,2019-09-03,23510000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,1.0,0.0,12.0,1.0,14,329
30553,2019-09-03,23530000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14,329
30591,2019-09-03,23550000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,14,329
31954,2019-09-03,24230000,시내,353,월랑초등학교,33.49265,126.4791,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,14,329
36101,2019-09-03,28760000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
36298,2019-09-03,28840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,14,329
37733,2019-09-03,29820000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,14,329
37817,2019-09-03,29840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
37852,2019-09-03,29870000,시내,353,월랑초등학교,33.49265,126.4791,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
37894,2019-09-03,29880000,시내,353,월랑초등학교,33.49265,126.4791,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,14,329
38221,2019-09-03,30160000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,329
44249,2019-09-04,23100000,시내,353,월랑초등학교,33.49265,126.4791,2.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,2.0,1.0,11.0,3.0,14,329
44376,2019-09-04,23120000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14,329
45686,2019-09-04,23490000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,5.0,3.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,4.0,1.0,13.0,5.0,14,329
45796,2019-09-04,23510000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,4.0,0.0,9.0,4.0,14,329
45889,2019-09-04,23530000,시내,353,월랑초등학교,33.49265,126.4791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
45922,2019-09-04,23550000,시내,353,월랑초등학교,33.49265,126.4791,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,14,329
47234,2019-09-04,24230000,시내,353,월랑초등학교,33.49265,126.4791,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14,329
51172,2019-09-04,28760000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,329
51364,2019-09-04,28840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,329
52719,2019-09-04,29820000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,3.0,1.0,6.0,4.0,14,329
52818,2019-09-04,29840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14,329
52860,2019-09-04,29870000,시내,353,월랑초등학교,33.49265,126.4791,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,329
52896,2019-09-04,29880000,시내,353,월랑초등학교,33.49265,126.4791,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,329
53191,2019-09-04,30160000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,329
59097,2019-09-05,23100000,시내,353,월랑초등학교,33.49265,126.4791,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,3.0,1.0,10.0,4.0,12,329
59226,2019-09-05,23120000,시내,353,월랑초등학교,33.49265,126.4791,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,12,329
60582,2019-09-05,23490000,시내,353,월랑초등학교,33.49265,126.4791,2.0,0.0,11.0,1.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,4.0,4.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,12.0,3.0,1.0,7.0,4.0,17.0,12.0,12,329
60704,2019-09-05,23510000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,7.0,7.0,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,14.0,6.0,0.0,5.0,1.0,20.0,6.0,12,329
60833,2019-09-05,23550000,시내,353,월랑초등학교,33.49265,126.4791,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,12,329
62205,2019-09-05,24230000,시내,353,월랑초등학교,33.49265,126.4791,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,12,329
66708,2019-09-05,28840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,12,329
68050,2019-09-05,29820000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,12,329
68137,2019-09-05,29840000,시내,353,월랑초등학교,33.49265,126.4791,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,12.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,12,329
68178,2019-09-05,29870000,시내,353,월랑초등학교,33.49265,126.4791,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,12,329
68214,2019-09-05,29880000,시내,353,월랑초등학교,33.49265,126.4791,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,329
68579,2019-09-05,30160000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,329
74779,2019-09-06,23100000,시내,353,월랑초등학교,33.49265,126.4791,1.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,2.0,0.0,4.0,0.0,12.0,4.0,11,329
76231,2019-09-06,23490000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,6.0,2.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,9.0,2.0,0.0,8.0,11.0,11,329
76349,2019-09-06,23510000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,0.0,6.0,0.0,8.0,6.0,11,329
76471,2019-09-06,23550000,시내,353,월랑초등학교,33.49265,126.4791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1085,제주시,제주시,노형동,남녕로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,329
