id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14464,2019-09-02,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,9.0,9,244
15089,2019-09-02,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,244
15168,2019-09-02,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,9,244
22039,2019-09-02,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,9,244
22162,2019-09-02,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,9,244
22283,2019-09-02,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,244
23621,2019-09-02,30930000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,244
27739,2019-09-03,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,8,244
29441,2019-09-03,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,244
29541,2019-09-03,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,8,244
30198,2019-09-03,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,8,244
30271,2019-09-03,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,8,244
37346,2019-09-03,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,244
37444,2019-09-03,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,8,244
37610,2019-09-03,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,244
43144,2019-09-04,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,244
44819,2019-09-04,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,244
44919,2019-09-04,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7,244
45527,2019-09-04,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7,244
45600,2019-09-04,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,244
52314,2019-09-04,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,244
52439,2019-09-04,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,7,244
57940,2019-09-05,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,244
59676,2019-09-05,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,8,244
59779,2019-09-05,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,11.0,8,244
59871,2019-09-05,23260000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,244
60417,2019-09-05,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,8,244
60500,2019-09-05,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,8,244
67732,2019-09-05,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,244
67943,2019-09-05,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,244
73642,2019-09-06,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,10,244
75331,2019-09-06,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,244
75435,2019-09-06,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,10,244
75530,2019-09-06,23260000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,244
76074,2019-09-06,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,10,244
76155,2019-09-06,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,244
83213,2019-09-06,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,244
83280,2019-09-06,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,244
83350,2019-09-06,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10,244
83498,2019-09-06,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,244
88558,2019-09-07,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,8,244
89996,2019-09-07,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,244
90096,2019-09-07,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,244
90543,2019-09-07,23450000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,244
90606,2019-09-07,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8,244
95247,2019-09-07,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,244
95316,2019-09-07,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,30.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,244
95439,2019-09-07,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,244
100527,2019-09-08,23220000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,244
100622,2019-09-08,23240000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,7,244
101133,2019-09-08,23470000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,244
106340,2019-09-08,29500000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,244
106392,2019-09-08,29520000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,244
106408,2019-09-08,29540000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,30.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,244
106545,2019-09-08,29760000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,244
110820,2019-09-09,22460000,시내,4015,봉개초등학교,33.49005,126.59527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 봉개동 1906-3,제주시,제주시,봉개동,번영로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8,244
