id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35096,2019-09-03,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,123
35187,2019-09-03,28580000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,123
43137,2019-09-04,22460000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,123
49437,2019-09-04,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,4,123
49724,2019-09-04,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,4,123
50238,2019-09-04,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
64629,2019-09-05,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,123
64921,2019-09-05,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,1.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,5.0,8.0,5.0,4,123
65473,2019-09-05,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,123
65570,2019-09-05,28580000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,123
80139,2019-09-06,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,3,123
80431,2019-09-06,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,1.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,3.0,0.0,3.0,2.0,10.0,5.0,3,123
80991,2019-09-06,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,123
93241,2019-09-07,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,123
93481,2019-09-07,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
93885,2019-09-07,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,123
93942,2019-09-07,28580000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
103549,2019-09-08,27150000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,123
104015,2019-09-08,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3,123
104272,2019-09-08,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,123
110811,2019-09-09,22460000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,123
117391,2019-09-09,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,3.0,5,123
117674,2019-09-09,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,8.0,0.0,3.0,3.0,12.0,6.0,5,123
118215,2019-09-09,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,123
118304,2019-09-09,28580000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
132037,2019-09-10,27150000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
132938,2019-09-10,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,5,123
133229,2019-09-10,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,1.0,7.0,1.0,5,123
133809,2019-09-10,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,123
133892,2019-09-10,28580000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,123
142073,2019-09-11,22460000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,123
148641,2019-09-11,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,5,123
148926,2019-09-11,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,2.0,7.0,3.0,5,123
149432,2019-09-11,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
149519,2019-09-11,28580000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
157287,2019-09-12,22460000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,123
162200,2019-09-12,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
162461,2019-09-12,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,123
162927,2019-09-12,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,123
172515,2019-09-13,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,123
172888,2019-09-13,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,123
181565,2019-09-14,27150000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,100.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,123
181992,2019-09-14,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,123
182250,2019-09-14,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,123
182680,2019-09-14,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
182753,2019-09-14,28580000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
192821,2019-09-15,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,123
193069,2019-09-15,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,123
193509,2019-09-15,28560000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,123
199486,2019-09-16,22460000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,123
206147,2019-09-16,28480000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,4.0,4.0,5.0,5,123
206441,2019-09-16,28500000,시내,1188,세화리구좌농협,33.52095,126.85986000000001,2.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1366-2,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,2.0,2.0,12.0,4.0,5,123
