id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
25616,2019-09-02,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.8,51.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,214
27603,2019-09-03,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.8,39.3,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,7,214
33792,2019-09-03,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.8,39.3,124.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,214
36059,2019-09-03,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,7,214
36589,2019-09-03,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.8,39.3,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,214
36644,2019-09-03,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.8,39.3,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,7,214
36777,2019-09-03,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.8,39.3,102.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,214
41076,2019-09-03,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.8,39.3,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7,214
43028,2019-09-04,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.2,67.9,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,214
51136,2019-09-04,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,7,214
51329,2019-09-04,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.2,67.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,214
51626,2019-09-04,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.2,67.9,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,214
51678,2019-09-04,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.2,67.9,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,214
51790,2019-09-04,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.2,67.9,102.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,214
55840,2019-09-04,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,214
57804,2019-09-05,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.3,0.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,8.0,8,214
64128,2019-09-05,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.3,0.0,124.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,214
66446,2019-09-05,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,4.0,2.0,10.0,8,214
66525,2019-09-05,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,214
67006,2019-09-05,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.3,0.0,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,214
67060,2019-09-05,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.3,0.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,214
71442,2019-09-05,32270000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.3,0.0,124.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,214
71454,2019-09-05,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,214
73506,2019-09-06,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,36.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,8,214
79672,2019-09-06,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,36.1,124.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,214
81938,2019-09-06,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,8.0,8,214
82018,2019-09-06,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,214
82162,2019-09-06,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,36.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,214
82499,2019-09-06,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,36.1,28.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,214
82556,2019-09-06,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,36.1,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8,214
82678,2019-09-06,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,36.1,102.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,214
88483,2019-09-07,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.3,4.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,214
94604,2019-09-07,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,3,214
94975,2019-09-07,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,25.3,4.3,102.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,214
105475,2019-09-08,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,6,214
105525,2019-09-08,28760000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,214
105870,2019-09-08,28970000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,16.3,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,214
105914,2019-09-08,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,16.3,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,214
108791,2019-09-08,32250000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,16.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,214
108812,2019-09-08,32270000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,24.1,16.3,124.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,214
110675,2019-09-09,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,62.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,6,214
119173,2019-09-09,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,6.0,6,214
119364,2019-09-09,28820000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,214
119745,2019-09-09,29010000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,62.9,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,214
119864,2019-09-09,29110000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,62.9,102.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,214
123969,2019-09-09,32290000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,214
126005,2019-09-10,22360000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.2,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,8,214
132404,2019-09-10,27580000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.2,0.0,124.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,214
134811,2019-09-10,28720000,시내,2364,모슬포우체국,33.22255,126.25518999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 820-1,서귀포시,대정읍,하모리,상모로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,7.0,8,214
