id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92777,2019-09-07,27120000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
103536,2019-09-08,27120000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,40
121998,2019-09-09,30810000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,40
142126,2019-09-11,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,40
147800,2019-09-11,27120000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
157325,2019-09-12,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
168593,2019-09-13,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
177426,2019-09-14,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
192399,2019-09-15,27120000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
199528,2019-09-16,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,40
215234,2019-09-17,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,40
231248,2019-09-18,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
246950,2019-09-19,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
274392,2019-09-20,30810000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,40
296347,2019-09-23,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
307650,2019-09-23,30810000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,40
312063,2019-09-24,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,40
327985,2019-09-25,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
333757,2019-09-25,27120000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
343802,2019-09-26,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,40
355262,2019-09-26,30790000,시내,1328,웃가름,33.50927,126.70701000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,40
355270,2019-09-26,30810000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,40
359701,2019-09-27,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
365465,2019-09-27,27120000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,40
375360,2019-09-28,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,40
380275,2019-09-28,27120000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,40
384818,2019-09-28,30810000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,40
393182,2019-09-29,27120000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,40
400876,2019-09-30,22470000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
412361,2019-09-30,30810000,시내,1328,웃가름,33.50927,126.70701000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 4199,제주시,조천읍,선흘리,중산간동로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,40
