id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
182406,2019-09-14,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,152
186618,2019-09-14,32400000,시내,1821,신효,33.263729999999995,126.61113,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
186778,2019-09-14,32500000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,152
187536,2019-09-15,21930000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
191741,2019-09-15,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,152
193233,2019-09-15,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,152
194868,2019-09-15,29270000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,152
197689,2019-09-15,32380000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,25.1,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
197947,2019-09-15,32500000,시내,1821,신효,33.263729999999995,126.61113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
204227,2019-09-16,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,9.0,3,152
206620,2019-09-16,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,152
213182,2019-09-16,32380000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,152
219972,2019-09-17,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,5.0,7,152
220103,2019-09-17,25020000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,152
222357,2019-09-17,28510000,시내,1821,신효,33.263729999999995,126.61113,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,152
223160,2019-09-17,28680000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,152
224662,2019-09-17,29270000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
229298,2019-09-17,32420000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
229333,2019-09-17,32460000,시내,1821,신효,33.263729999999995,126.61113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
230601,2019-09-18,21930000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,152
235982,2019-09-18,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,10.0,6,152
238379,2019-09-18,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
238925,2019-09-18,28590000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
244949,2019-09-18,32380000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.5,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,152
245259,2019-09-18,32500000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,152
251707,2019-09-19,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,3.0,5.0,6.0,8.0,4,152
254136,2019-09-19,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
258066,2019-09-19,30340000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.2,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
260935,2019-09-19,32380000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.2,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,152
262373,2019-09-20,21930000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
267675,2019-09-20,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,7,152
270099,2019-09-20,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
274693,2019-09-20,31250000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,22.7,0.7,13.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,152
276266,2019-09-20,32030000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,22.7,0.7,161.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,152
276753,2019-09-20,32380000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,22.7,0.7,106.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
277064,2019-09-20,32500000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
278046,2019-09-21,21930000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
282230,2019-09-21,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,5,152
283840,2019-09-21,28510000,시내,1821,신효,33.263729999999995,126.61113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
288083,2019-09-21,32040000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
288731,2019-09-21,32500000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
289316,2019-09-22,21930000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,21.4,78.9,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,152
295734,2019-09-23,21930000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,152
301034,2019-09-23,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,7.0,5,152
303333,2019-09-23,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
305620,2019-09-23,29270000,시내,1821,신효,33.263729999999995,126.61113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
310171,2019-09-23,32420000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.9,0.6,119.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,152
316811,2019-09-24,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,9.0,10,152
316948,2019-09-24,25020000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,152
319252,2019-09-24,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,152
323216,2019-09-24,30340000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.8,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,152
325945,2019-09-24,32380000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.8,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,152
326048,2019-09-24,32400000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,152
326089,2019-09-24,32420000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.8,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,152
326119,2019-09-24,32460000,시내,1821,신효,33.263729999999995,126.61113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,152
326191,2019-09-24,32480000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,152
326268,2019-09-24,32500000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,152
332716,2019-09-25,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,6.0,1.0,10.0,7,152
335059,2019-09-25,28510000,시내,1821,신효,33.263729999999995,126.61113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
338990,2019-09-25,30340000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,21.7,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,152
339725,2019-09-25,31250000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,21.7,0.0,13.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,152
341304,2019-09-25,32040000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
341795,2019-09-25,32380000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,21.7,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,152
342112,2019-09-25,32500000,시내,1821,신효,33.263729999999995,126.61113,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,152
348517,2019-09-26,25000000,시내,1821,신효,33.263729999999995,126.61113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,4.0,0.0,제주특별자치도 서귀포시 신효동 757-1,서귀포시,서귀포시,신효동,효돈순환로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,7.0,7.0,2.0,15.0,4,152
