id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31228,2019-09-03,24020000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,135
31277,2019-09-03,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,2.0,11.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,8.0,1.0,0.0,0.0,0.0,22.0,0.0,5,135
31645,2019-09-03,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5,135
46402,2019-09-04,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,135
46467,2019-09-04,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,135
46582,2019-09-04,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,1.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,15.0,1.0,0.0,1.0,0.0,0.0,16.0,1.0,4,135
46931,2019-09-04,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,2.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,1.0,4.0,11.0,5.0,4,135
61337,2019-09-05,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,5,135
61402,2019-09-05,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,5,135
61475,2019-09-05,24020000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,135
61525,2019-09-05,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,3.0,13.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,16.0,6.0,2.0,0.0,0.0,0.0,24.0,0.0,5,135
61894,2019-09-05,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,3.0,0.0,3.0,3.0,13.0,6.0,5,135
76963,2019-09-06,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,135
77029,2019-09-06,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,135
77103,2019-09-06,24020000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,135
77152,2019-09-06,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,1.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,6,135
77502,2019-09-06,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,1.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,2.0,0.0,0.0,6.0,10.0,6.0,6,135
84010,2019-09-06,30130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,135
91242,2019-09-07,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,135
91350,2019-09-07,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,3,135
91601,2019-09-07,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,1.0,0.0,4.0,5.0,5.0,3,135
101733,2019-09-08,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,4,135
101800,2019-09-08,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,135
101906,2019-09-08,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,4,135
102203,2019-09-08,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,4,135
114135,2019-09-09,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,135
114206,2019-09-09,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,135
114323,2019-09-09,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,1.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,0.0,0.0,0.0,12.0,0.0,5,135
114679,2019-09-09,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,5,135
122206,2019-09-09,31180000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,135
129599,2019-09-10,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,4,135
129669,2019-09-10,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,4,135
129793,2019-09-10,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,5.0,11.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,16.0,4.0,2.0,1.0,0.0,0.0,22.0,1.0,4,135
130165,2019-09-10,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,2.0,5.0,6.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,6.0,1.0,6.0,0.0,1.0,14.0,7.0,4,135
145443,2019-09-11,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,6,135
145509,2019-09-11,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,6,135
145581,2019-09-11,24020000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,135
145629,2019-09-11,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,3.0,11.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,2.0,9.0,1.0,0.0,0.0,25.0,1.0,6,135
145978,2019-09-11,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,2.0,1.0,5.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,0.0,3.0,1.0,15.0,4.0,6,135
152511,2019-09-11,30130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,135
159956,2019-09-12,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,5,135
160016,2019-09-12,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,5,135
160120,2019-09-12,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,10.0,10.0,2.0,3.0,2.0,16.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,10.0,12.0,5.0,16.0,4.0,0.0,27.0,20.0,5,135
160388,2019-09-12,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,3.0,3.0,1.0,0.0,0.0,9.0,1.0,5,135
164867,2019-09-12,30070000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,135
170763,2019-09-13,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
170815,2019-09-13,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,4,135
170911,2019-09-13,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,3.0,6.0,0.0,0.0,0.0,11.0,0.0,4,135
171088,2019-09-13,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,4,135
179954,2019-09-14,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,135
180013,2019-09-14,24010000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,5,135
180120,2019-09-14,24030000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,5,135
180362,2019-09-14,24130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,3.0,5,135
184527,2019-09-14,30130000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,135
190654,2019-09-15,24000000,시내,113,탑동푸른쉼터,33.51656,126.52711000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1388-18,제주시,제주시,건입동,임항로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,135
