id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
242414,2019-09-18,30580000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,146.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,104
252344,2019-09-19,26110000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
252486,2019-09-19,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,5,104
252523,2019-09-19,26210000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,104
252627,2019-09-19,26330000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,104
252685,2019-09-19,26350000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,104
268297,2019-09-20,26110000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
268446,2019-09-20,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,5,104
268479,2019-09-20,26210000,시내,2849,남양맨션,33.25592,126.5679,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,19.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,104
268581,2019-09-20,26330000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,104
268641,2019-09-20,26350000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,104
282708,2019-09-21,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1,104
301772,2019-09-23,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,104
301809,2019-09-23,26210000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,19.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,104
301911,2019-09-23,26330000,시내,2849,남양맨션,33.25592,126.5679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
317415,2019-09-24,26100000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
317596,2019-09-24,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,104
317627,2019-09-24,26210000,시내,2849,남양맨션,33.25592,126.5679,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,104
317715,2019-09-24,26330000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,104
317773,2019-09-24,26350000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
333461,2019-09-25,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,4,104
333497,2019-09-25,26210000,시내,2849,남양맨션,33.25592,126.5679,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
333586,2019-09-25,26330000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,104
333653,2019-09-25,26350000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
349111,2019-09-26,26100000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
349286,2019-09-26,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,5,104
349325,2019-09-26,26210000,시내,2849,남양맨션,33.25592,126.5679,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5,104
349425,2019-09-26,26330000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,104
349482,2019-09-26,26350000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,104
365165,2019-09-27,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,2,104
365199,2019-09-27,26210000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,19.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,104
379953,2019-09-28,26100000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,104
380075,2019-09-28,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4,104
380178,2019-09-28,26330000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,104
380214,2019-09-28,26350000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
392902,2019-09-29,26100000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,38.3,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,104
393015,2019-09-29,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,104
406310,2019-09-30,26190000,시내,2849,남양맨션,33.25592,126.5679,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,3,104
406346,2019-09-30,26210000,시내,2849,남양맨션,33.25592,126.5679,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,19.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,104
412151,2019-09-30,30580000,시내,2849,남양맨션,33.25592,126.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-2,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,146.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,104
