id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103683,2019-09-08,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,41
116744,2019-09-09,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,26.2,3.5,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,41
116759,2019-09-09,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,41
132222,2019-09-10,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,0.0,0.0,1.0,8.0,1.0,1,41
148029,2019-09-11,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,26.3,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2,41
148037,2019-09-11,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,41
161795,2019-09-12,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.4,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,41
172090,2019-09-13,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,41
181675,2019-09-14,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.1,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,41
181682,2019-09-14,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,41
192535,2019-09-15,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.9,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1,41
205498,2019-09-16,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.7,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,1,41
221236,2019-09-17,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,23.5,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,41
237237,2019-09-18,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,23.0,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,2,41
237246,2019-09-18,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
252991,2019-09-19,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,23.0,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,41
252998,2019-09-19,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
268959,2019-09-20,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,23.1,1.2,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,2,41
268967,2019-09-20,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,41
302251,2019-09-23,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,20.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,41
318108,2019-09-24,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,19.6,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,2,41
318119,2019-09-24,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
333963,2019-09-25,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,21.4,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,41
333973,2019-09-25,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,41
349795,2019-09-26,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.3,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,2,41
349802,2019-09-26,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,41
365684,2019-09-27,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,23.8,73.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,1,41
380442,2019-09-28,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,25.2,8.6,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,41
393334,2019-09-29,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.4,2.5,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,1,41
406834,2019-09-30,27350000,시내,4203,대진유토피아,33.34241,126.81477,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.1,3.9,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,2,41
406849,2019-09-30,27360000,시내,4203,대진유토피아,33.34241,126.81477,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 2611,서귀포시,표선면,하천리,번영로3428번길,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2,41
