id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
58478,2019-09-05,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,3,70
64464,2019-09-05,28030000,시내,1009,장전리동가름,33.45254,126.39532,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.2,7.0,138.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
71066,2019-09-05,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
74153,2019-09-06,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,1.0,0.0,0.0,6.0,1.0,3,70
86396,2019-09-06,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,70
86497,2019-09-06,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
88979,2019-09-07,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,70
97203,2019-09-07,31930000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
99453,2019-09-08,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,2,70
108496,2019-09-08,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,70
111343,2019-09-09,22570000,시내,1009,장전리동가름,33.45254,126.39532,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,3,70
123529,2019-09-09,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
123624,2019-09-09,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
126702,2019-09-10,22570000,시내,1009,장전리동가름,33.45254,126.39532,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,70
139486,2019-09-10,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,70
139582,2019-09-10,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
142624,2019-09-11,22570000,시내,1009,장전리동가름,33.45254,126.39532,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,3,70
154851,2019-09-11,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,70
154944,2019-09-11,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
157734,2019-09-12,22570000,시내,1009,장전리동가름,33.45254,126.39532,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1,70
175645,2019-09-13,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,70
177841,2019-09-14,22570000,시내,1009,장전리동가름,33.45254,126.39532,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1,70
188471,2019-09-15,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2,70
197152,2019-09-15,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,70
200018,2019-09-16,22570000,시내,1009,장전리동가름,33.45254,126.39532,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,1.0,0.0,7.0,2.0,4,70
205982,2019-09-16,28030000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.6,0.0,138.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
212459,2019-09-16,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,70
212548,2019-09-16,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,70
215724,2019-09-17,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,70
228497,2019-09-17,31910000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,70
228533,2019-09-17,31930000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
231751,2019-09-18,22570000,시내,1009,장전리동가름,33.45254,126.39532,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,1.0,0.0,7.0,1.0,3,70
237751,2019-09-18,28030000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.3,0.0,138.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
244337,2019-09-18,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,70
247458,2019-09-19,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3,70
260158,2019-09-19,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
260254,2019-09-19,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
263477,2019-09-20,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,2,70
276135,2019-09-20,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,70
278923,2019-09-21,22570000,시내,1009,장전리동가름,33.45254,126.39532,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,70
296856,2019-09-23,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,70
312567,2019-09-24,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,3,70
318628,2019-09-24,28030000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,20.4,0.0,138.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,70
325219,2019-09-24,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,70
328490,2019-09-25,22570000,시내,1009,장전리동가름,33.45254,126.39532,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,2,70
341158,2019-09-25,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,70
344312,2019-09-26,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,70
350305,2019-09-26,28030000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.8,1.0,138.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,70
356933,2019-09-26,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,70
357034,2019-09-26,31890000,시내,1009,장전리동가름,33.45254,126.39532,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,70
360200,2019-09-27,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,2,70
372828,2019-09-27,31910000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,70
375815,2019-09-28,22570000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,70
386152,2019-09-28,31870000,시내,1009,장전리동가름,33.45254,126.39532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 장전리 190-10,제주시,애월읍,장전리,장유길,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,70
