id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
184513,2019-09-14,30070000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
188822,2019-09-15,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,125
190824,2019-09-15,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,125
191015,2019-09-15,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,125
200430,2019-09-16,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,125
203065,2019-09-16,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3,125
203309,2019-09-16,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3,125
216120,2019-09-17,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,125
218782,2019-09-17,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,125
219029,2019-09-17,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,125
219072,2019-09-17,24100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,125
232142,2019-09-18,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,125
234755,2019-09-18,24010000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
234808,2019-09-18,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,125
235055,2019-09-18,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5,125
235097,2019-09-18,24100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,125
247886,2019-09-19,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5,125
250537,2019-09-19,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,125
250783,2019-09-19,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
250823,2019-09-19,24100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,125
257699,2019-09-19,30100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,125
263881,2019-09-20,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
266537,2019-09-20,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,125
266769,2019-09-20,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,125
266809,2019-09-20,24100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,125
281192,2019-09-21,24000000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,125
281494,2019-09-21,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,125
285726,2019-09-21,29320000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,20.5,156.0,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,125
297264,2019-09-23,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,125
299746,2019-09-23,24000000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,125
299867,2019-09-23,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,125
300159,2019-09-23,24100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,125
315512,2019-09-24,24000000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,125
315637,2019-09-24,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,125
328880,2019-09-25,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,125
331411,2019-09-25,24000000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,125
331779,2019-09-25,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,125
344714,2019-09-26,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,125
347224,2019-09-26,24000000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,125
347346,2019-09-26,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,125
347597,2019-09-26,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,125
347638,2019-09-26,24100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,125
353425,2019-09-26,29320000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,1.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,125
360613,2019-09-27,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6,125
363211,2019-09-27,24010000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,125
363266,2019-09-27,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,125
363500,2019-09-27,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,125
363539,2019-09-27,24100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,125
370191,2019-09-27,30100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,125
376194,2019-09-28,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,125
378321,2019-09-28,24000000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4,125
378440,2019-09-28,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,125
384084,2019-09-28,30100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
391377,2019-09-29,24000000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,125
391691,2019-09-29,24080000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,125
396146,2019-09-29,29320000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,24.1,0.0,15.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,125
401800,2019-09-30,23040000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,4,125
404279,2019-09-30,24000000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,125
404405,2019-09-30,24020000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
411560,2019-09-30,30100000,시내,3115,국제여객선터미널,33.52427,126.54453000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 908-11,제주시,제주시,건입동,임항로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
