id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26830,2019-09-03,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,151
27448,2019-09-03,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,6,151
33587,2019-09-03,27300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
33616,2019-09-03,27340000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
33626,2019-09-03,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
36524,2019-09-03,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
42304,2019-09-04,21300000,시내,2375,표선고등학교,33.3313,126.82988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,151
42879,2019-09-04,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,151
42954,2019-09-04,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,151
48842,2019-09-04,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,151
51985,2019-09-04,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,151
57044,2019-09-05,21300000,시내,2375,표선고등학교,33.3313,126.82988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,151
57645,2019-09-05,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,2.0,9,151
57718,2019-09-05,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,151
63883,2019-09-05,27300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,151
63926,2019-09-05,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,151
66936,2019-09-05,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,151
66979,2019-09-05,28960000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,9,151
67380,2019-09-05,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,151
69334,2019-09-05,30860000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,151
72742,2019-09-06,21300000,시내,2375,표선고등학교,33.3313,126.82988,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,89.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,151
73347,2019-09-06,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,6,151
73420,2019-09-06,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
79520,2019-09-06,27340000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
82898,2019-09-06,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
84861,2019-09-06,30860000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
88365,2019-09-07,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,151
88419,2019-09-07,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,151
94848,2019-09-07,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,151
96113,2019-09-07,30860000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,151
98741,2019-09-08,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,151
98804,2019-09-08,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,151
105817,2019-09-08,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,151
109883,2019-09-09,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,89.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,7,151
109900,2019-09-09,21340000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,151
110520,2019-09-09,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7,151
110598,2019-09-09,22250000,시내,2375,표선고등학교,33.3313,126.82988,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,151
116732,2019-09-09,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,151
119667,2019-09-09,28960000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,151
120066,2019-09-09,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
125179,2019-09-10,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,151
125848,2019-09-10,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,7,151
125925,2019-09-10,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,151
132200,2019-09-10,27340000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
132210,2019-09-10,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,151
135326,2019-09-10,28960000,시내,2375,표선고등학교,33.3313,126.82988,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,151
135805,2019-09-10,29270000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
141168,2019-09-11,21300000,시내,2375,표선고등학교,33.3313,126.82988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,151
141780,2019-09-11,22230000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,6,151
141858,2019-09-11,22250000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
148016,2019-09-11,27350000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
150803,2019-09-11,28940000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
153331,2019-09-11,30860000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
156567,2019-09-12,21300000,시내,2375,표선고등학교,33.3313,126.82988,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 309-2,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,151
