id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48126,2019-09-04,26040000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
48159,2019-09-04,26060000,시내,1896,동상효,33.279959999999996,126.60717,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
48488,2019-09-04,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
48546,2019-09-04,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
63196,2019-09-05,26060000,시내,1896,동상효,33.279959999999996,126.60717,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,107
63523,2019-09-05,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,107
63587,2019-09-05,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
78792,2019-09-06,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,107
79145,2019-09-06,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,3,107
79204,2019-09-06,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
92504,2019-09-07,26040000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,107
98521,2019-09-08,21930000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
103192,2019-09-08,26040000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,107
103217,2019-09-08,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
103427,2019-09-08,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
115984,2019-09-09,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3,107
116337,2019-09-09,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,107
116400,2019-09-09,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,107
131448,2019-09-10,26040000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
131486,2019-09-10,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
131901,2019-09-10,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
141532,2019-09-11,21930000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,107
147268,2019-09-11,26040000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,107
147300,2019-09-11,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,107
147633,2019-09-11,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,107
147699,2019-09-11,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,107
161344,2019-09-12,26040000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
161370,2019-09-12,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.5,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
161573,2019-09-12,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,107
161602,2019-09-12,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
171866,2019-09-13,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.2,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,107
171975,2019-09-13,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.2,0.0,82.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,107
181300,2019-09-14,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,107
181489,2019-09-14,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,107
192086,2019-09-15,26040000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,107
192300,2019-09-15,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,107
198921,2019-09-16,21930000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,107
204744,2019-09-16,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,107
205093,2019-09-16,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,107
220456,2019-09-17,26040000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
220488,2019-09-17,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
220839,2019-09-17,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
220912,2019-09-17,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
236491,2019-09-18,26060000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
236899,2019-09-18,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,107
245317,2019-09-18,32560000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,107
252203,2019-09-19,26040000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,107
252235,2019-09-19,26060000,시내,1896,동상효,33.279959999999996,126.60717,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,107
252608,2019-09-19,26330000,시내,1896,동상효,33.279959999999996,126.60717,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,107
252670,2019-09-19,26350000,시내,1896,동상효,33.279959999999996,126.60717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
268169,2019-09-20,26040000,시내,1896,동상효,33.279959999999996,126.60717,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 454-1,서귀포시,서귀포시,상효동,동상효로60번길,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
