id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
111507,2019-09-09,23010000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,2.0,9.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,10.0,7.0,0.0,1.0,1.0,21.0,2.0,23,680
111980,2019-09-09,23110000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,10.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,5.0,4.0,0.0,0.0,0.0,19.0,0.0,23,680
112211,2019-09-09,23150000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,5.0,2.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,0.0,0.0,0.0,16.0,0.0,23,680
112344,2019-09-09,23190000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,23,680
112416,2019-09-09,23210000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,23,680
112500,2019-09-09,23230000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,1.0,9.0,1.0,23,680
112755,2019-09-09,23290000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,0.0,0.0,11.0,0.0,23,680
112957,2019-09-09,23370000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,23,680
113166,2019-09-09,23450000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,680
113210,2019-09-09,23460000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,2.0,10.0,7.0,6.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,17.0,9.0,1.0,1.0,1.0,29.0,3.0,23,680
113279,2019-09-09,23480000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,23,680
114090,2019-09-09,23710000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,4.0,1.0,0.0,0.0,12.0,1.0,23,680
117494,2019-09-09,28490000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,23,680
117790,2019-09-09,28510000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,23,680
118501,2019-09-09,28650000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,23,680
120417,2019-09-09,29510000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,23,680
120479,2019-09-09,29530000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,23,680
120657,2019-09-09,29770000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,23,680
120698,2019-09-09,29790000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23,680
120728,2019-09-09,29810000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,680
122096,2019-09-09,30960000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,680
122905,2019-09-09,31600000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,0.0,0.0,6.0,1.0,23,680
125423,2019-09-10,21570000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,680
126871,2019-09-10,23010000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,6.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,0.0,1.0,2.0,13.0,3.0,26,680
127353,2019-09-10,23110000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,9.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,3.0,3.0,0.0,1.0,0.0,15.0,1.0,26,680
127589,2019-09-10,23150000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,4.0,0.0,0.0,0.0,14.0,0.0,26,680
127653,2019-09-10,23170000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,26,680
127732,2019-09-10,23190000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,2.0,2.0,0.0,0.0,0.0,14.0,0.0,26,680
127820,2019-09-10,23210000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,26,680
127910,2019-09-10,23230000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,1.0,1.0,0.0,0.0,1.0,14.0,1.0,26,680
128180,2019-09-10,23290000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,0.0,0.0,0.0,16.0,0.0,26,680
128401,2019-09-10,23370000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,26,680
128675,2019-09-10,23460000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,1.0,7.0,7.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,14.0,6.0,0.0,2.0,0.0,23.0,2.0,26,680
128757,2019-09-10,23480000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,26,680
129551,2019-09-10,23710000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,13.0,2.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,6.0,7.0,1.0,0.0,0.0,26.0,1.0,26,680
129837,2019-09-10,24040000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,26,680
133039,2019-09-10,28490000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,26,680
133348,2019-09-10,28510000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,26,680
133612,2019-09-10,28530000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,680
134078,2019-09-10,28650000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,680
134151,2019-09-10,28660000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,680
136180,2019-09-10,29510000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,26,680
136248,2019-09-10,29530000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,680
136455,2019-09-10,29770000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,1.0,0.0,11.0,1.0,26,680
136498,2019-09-10,29790000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,26,680
136527,2019-09-10,29810000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,680
137983,2019-09-10,30960000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,680
138822,2019-09-10,31600000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,1.0,0.0,1.0,7.0,2.0,26,680
142796,2019-09-11,23010000,시내,223,삼양2동,33.52128,126.58236000000001,4.0,6.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,5.0,4.0,0.0,1.0,1.0,19.0,2.0,24,680
143306,2019-09-11,23110000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,2.0,0.0,0.0,0.0,15.0,0.0,24,680
143539,2019-09-11,23150000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,1.0,0.0,0.0,11.0,1.0,24,680
143605,2019-09-11,23170000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,24,680
143682,2019-09-11,23190000,시내,223,삼양2동,33.52128,126.58236000000001,3.0,5.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,7.0,0.0,0.0,0.0,18.0,0.0,24,680
143755,2019-09-11,23210000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,24,680
143838,2019-09-11,23230000,시내,223,삼양2동,33.52128,126.58236000000001,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,24,680
144092,2019-09-11,23290000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,5.0,0.0,0.0,3.0,15.0,3.0,24,680
144300,2019-09-11,23370000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,24,680
144556,2019-09-11,23460000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,1.0,5.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,10.0,0.0,1.0,0.0,17.0,1.0,24,680
144634,2019-09-11,23480000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,132.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,24,680
145395,2019-09-11,23710000,시내,223,삼양2동,33.52128,126.58236000000001,1.0,15.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,16.0,4.0,4.0,0.0,1.0,0.0,24.0,1.0,24,680
148735,2019-09-11,28490000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,3.0,7.0,3.0,24,680
149022,2019-09-11,28510000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,24,680
149662,2019-09-11,28650000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,24,680
149728,2019-09-11,28660000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,680
149763,2019-09-11,28680000,시내,223,삼양2동,33.52128,126.58236000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,설촌로2길,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,680
