id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
110369,2019-09-09,22190000,시내,2788,수산1리사거리,33.44242,126.88377,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,26.2,3.5,93.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4,80
110450,2019-09-09,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,80
116598,2019-09-09,27240000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
122279,2019-09-09,31310000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,80
125670,2019-09-10,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2,80
125762,2019-09-10,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2,80
141629,2019-09-11,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,26.3,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,80
141702,2019-09-11,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,80
156935,2019-09-12,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,24.4,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,80
168247,2019-09-13,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,80
168305,2019-09-13,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,80
176994,2019-09-14,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,24.1,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2,80
177074,2019-09-14,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,24.1,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
196201,2019-09-15,31310000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,80
199034,2019-09-16,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,24.7,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,80
199116,2019-09-16,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,80
205357,2019-09-16,27230000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,24.7,0.0,117.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,80
211198,2019-09-16,31330000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
214722,2019-09-17,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.5,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,80
214793,2019-09-17,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,80
230712,2019-09-18,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
230794,2019-09-18,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
237100,2019-09-18,27230000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.0,0.0,117.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,80
246439,2019-09-19,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.0,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
246516,2019-09-19,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,80
252861,2019-09-19,27240000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,80
258854,2019-09-19,31310000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,80
262467,2019-09-20,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.1,1.2,93.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,80
262551,2019-09-20,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,80
274745,2019-09-20,31330000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,80
278128,2019-09-21,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,21.2,151.5,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,80
278186,2019-09-21,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
289375,2019-09-22,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,20.5,152.0,87.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,80
295828,2019-09-23,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,20.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3,80
295902,2019-09-23,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,80
307963,2019-09-23,31310000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,80
311516,2019-09-24,22190000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,19.6,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
311606,2019-09-24,22210000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,80
317973,2019-09-24,27240000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,80
323963,2019-09-24,31330000,시내,2788,수산1리사거리,33.44242,126.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 734-2,서귀포시,성산읍,수산리,서성일로991번길,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,80
