id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14498,2019-09-02,23250000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,383
16900,2019-09-02,24280000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,383
16938,2019-09-02,24290000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,383
21501,2019-09-02,29160000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,383
21522,2019-09-02,29210000,시내,430,월산정수장입구,33.47871,126.46893,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,2.0,10,383
24250,2019-09-02,31540000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,383
24318,2019-09-02,31560000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,383
24371,2019-09-02,31580000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,383
27841,2019-09-03,22490000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,2.0,0.0,0.0,5.0,2.0,15,383
28046,2019-09-03,22540000,시내,430,월산정수장입구,33.47871,126.46893,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,15,383
28169,2019-09-03,22560000,시내,430,월산정수장입구,33.47871,126.46893,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,383
29480,2019-09-03,23230000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15,383
29575,2019-09-03,23250000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,383
32064,2019-09-03,24280000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,383
32103,2019-09-03,24290000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,383
36582,2019-09-03,28970000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,383
36769,2019-09-03,29110000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,102.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,383
36788,2019-09-03,29160000,시내,430,월산정수장입구,33.47871,126.46893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,383
36809,2019-09-03,29210000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,15,383
39760,2019-09-03,31540000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,383
39838,2019-09-03,31560000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,383
39899,2019-09-03,31580000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,15,383
40532,2019-09-03,31860000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,383
42566,2019-09-04,21780000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,383
42616,2019-09-04,21880000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,383
43014,2019-09-04,22360000,시내,430,월산정수장입구,33.47871,126.46893,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,15,383
43250,2019-09-04,22490000,시내,430,월산정수장입구,33.47871,126.46893,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,15,383
43455,2019-09-04,22540000,시내,430,월산정수장입구,33.47871,126.46893,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15,383
43576,2019-09-04,22560000,시내,430,월산정수장입구,33.47871,126.46893,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15,383
44952,2019-09-04,23250000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.0,15,383
47373,2019-09-04,24290000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,15,383
51804,2019-09-04,29160000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,383
51826,2019-09-04,29210000,시내,430,월산정수장입구,33.47871,126.46893,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,15,383
52350,2019-09-04,29510000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,383
54608,2019-09-04,31540000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,383
54680,2019-09-04,31560000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15,383
54745,2019-09-04,31580000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,15,383
55358,2019-09-04,31860000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,383
57787,2019-09-05,22360000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,383
58041,2019-09-05,22490000,시내,430,월산정수장입구,33.47871,126.46893,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,11,383
58252,2019-09-05,22540000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,383
58373,2019-09-05,22560000,시내,430,월산정수장입구,33.47871,126.46893,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,11,383
59813,2019-09-05,23250000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,383
62308,2019-09-05,24280000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,383
66996,2019-09-05,28970000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,383
67206,2019-09-05,29210000,시내,430,월산정수장입구,33.47871,126.46893,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,11,383
70097,2019-09-05,31540000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,383
70230,2019-09-05,31580000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,383
72314,2019-09-05,32700000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.2,7.0,153.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,383
73740,2019-09-06,22490000,시내,430,월산정수장입구,33.47871,126.46893,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,383
74052,2019-09-06,22560000,시내,430,월산정수장입구,33.47871,126.46893,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,13,383
75372,2019-09-06,23230000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13,383
75470,2019-09-06,23250000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,383
77954,2019-09-06,24290000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,383
82546,2019-09-06,29010000,시내,430,월산정수장입구,33.47871,126.46893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2366,제주시,제주시,노형동,노형로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,383
