id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
30590,2019-09-03,23550000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,572
31703,2019-09-03,24180000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,23,572
31950,2019-09-03,24230000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,572
31989,2019-09-03,24240000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,572
32051,2019-09-03,24280000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,572
32249,2019-09-03,24320000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23,572
32362,2019-09-03,24360000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,165.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,572
37732,2019-09-03,29820000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,572
37816,2019-09-03,29840000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,572
37893,2019-09-03,29880000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,572
38219,2019-09-03,30160000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,572
38262,2019-09-03,30170000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,23,572
40580,2019-09-03,31870000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,572
40680,2019-09-03,31890000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,572
41123,2019-09-03,32310000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,23,572
41648,2019-09-03,32570000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,572
41665,2019-09-03,32580000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,572
44248,2019-09-04,23100000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,25,572
44375,2019-09-04,23120000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,25,572
44643,2019-09-04,23180000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,25,572
44729,2019-09-04,23200000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,120.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,572
45685,2019-09-04,23490000,시내,346,수협제주도지회,33.4897,126.49521999999999,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,4.0,1.0,7.0,5.0,25,572
45795,2019-09-04,23510000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,25,572
45888,2019-09-04,23530000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25,572
45921,2019-09-04,23550000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,25,572
46991,2019-09-04,24180000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,572
47230,2019-09-04,24230000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,25,572
47267,2019-09-04,24240000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,572
47331,2019-09-04,24280000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,25,572
47522,2019-09-04,24320000,시내,346,수협제주도지회,33.4897,126.49521999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 291,제주시,제주시,연동,삼무로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,25,572
