id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
41539,2019-09-03,32490000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,144
43332,2019-09-04,22520000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,144
45988,2019-09-04,23570000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,144
57661,2019-09-05,22240000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,7.0,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,144
58124,2019-09-05,22520000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,144
60041,2019-09-05,23330000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,144
60418,2019-09-05,23460000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,144
60501,2019-09-05,23480000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,144
60913,2019-09-05,23570000,시내,119,죽성마을입구,33.46313,126.5491,32.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,32.0,0.0,1.0,23.0,1.0,0.0,33.0,24.0,9,144
61073,2019-09-05,23620000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,144
62026,2019-09-05,24200000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,144
68169,2019-09-05,29870000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,144
72959,2019-09-06,21570000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
73806,2019-09-06,22520000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,144
76539,2019-09-06,23570000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
82435,2019-09-06,28950000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,144
84244,2019-09-06,30230000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
90186,2019-09-07,23290000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,144
90265,2019-09-07,23330000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,144
99041,2019-09-08,22480000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,144
100713,2019-09-08,23290000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,144
100793,2019-09-08,23330000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,144
101058,2019-09-08,23460000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,144
101570,2019-09-08,23620000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,144
102359,2019-09-08,24210000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,144
108577,2019-09-08,31950000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,144
110995,2019-09-09,22520000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,144
113947,2019-09-09,23650000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,144
121422,2019-09-09,30230000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,144
125418,2019-09-10,21570000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,144
126317,2019-09-10,22520000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,144
129146,2019-09-10,23570000,시내,119,죽성마을입구,33.46313,126.5491,24.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,24.0,0.0,0.0,22.0,0.0,0.0,24.0,22.0,4,144
129339,2019-09-10,23620000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,144
141634,2019-09-11,22200000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,144
142266,2019-09-11,22520000,시내,119,죽성마을입구,33.46313,126.5491,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,144
144806,2019-09-11,23510000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
145019,2019-09-11,23570000,시내,119,죽성마을입구,33.46313,126.5491,29.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,29.0,1.0,0.0,22.0,0.0,0.0,30.0,22.0,6,144
145182,2019-09-11,23620000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
151799,2019-09-11,29620000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,144
157066,2019-09-12,22240000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.1,0.6,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,144
157420,2019-09-12,22520000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,144
159294,2019-09-12,23460000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,144
160532,2019-09-12,24210000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,144
168662,2019-09-13,22520000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,144
170505,2019-09-13,23570000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,144
170627,2019-09-13,23620000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.0,0.0,20.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,144
177517,2019-09-14,22520000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,144
179799,2019-09-14,23620000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.3,0.0,20.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,144
186036,2019-09-14,31870000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,144
188043,2019-09-15,22480000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
188137,2019-09-15,22520000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
189992,2019-09-15,23460000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,144
190373,2019-09-15,23570000,시내,119,죽성마을입구,33.46313,126.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1918-13,제주시,제주시,아라일동,보배길,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,144
