id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
205958,2019-09-16,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4,128
212453,2019-09-16,31870000,시내,510,보로미마을,33.46545,126.40911000000001,3.0,4.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,4.0,1.0,1.0,0.0,12.0,2.0,4,128
212539,2019-09-16,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,128
214547,2019-09-17,21830000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,128
221700,2019-09-17,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,128
228297,2019-09-17,31870000,시내,510,보로미마을,33.46545,126.40911000000001,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,7,128
228392,2019-09-17,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,128
228493,2019-09-17,31910000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,7,128
228528,2019-09-17,31930000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,128
228553,2019-09-17,31950000,시내,510,보로미마을,33.46545,126.40911000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,128
230533,2019-09-18,21830000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
237724,2019-09-18,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,128
244234,2019-09-18,31870000,시내,510,보로미마을,33.46545,126.40911000000001,2.0,4.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,5.0,1.0,0.0,0.0,13.0,1.0,5,128
244328,2019-09-18,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
244371,2019-09-18,31950000,시내,510,보로미마을,33.46545,126.40911000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
246269,2019-09-19,21830000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
253470,2019-09-19,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,128
260150,2019-09-19,31870000,시내,510,보로미마을,33.46545,126.40911000000001,2.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,5,128
260247,2019-09-19,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,128
260282,2019-09-19,31950000,시내,510,보로미마을,33.46545,126.40911000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
262303,2019-09-20,21830000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
269418,2019-09-20,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,128
276033,2019-09-20,31870000,시내,510,보로미마을,33.46545,126.40911000000001,2.0,5.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,2.0,3.0,1.0,0.0,1.0,12.0,2.0,4,128
276127,2019-09-20,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,128
287920,2019-09-21,31870000,시내,510,보로미마을,33.46545,126.40911000000001,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,128
287992,2019-09-21,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,128
288016,2019-09-21,31950000,시내,510,보로미마을,33.46545,126.40911000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
292399,2019-09-22,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
294557,2019-09-22,31870000,시내,510,보로미마을,33.46545,126.40911000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,20.4,126.2,78.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,128
294583,2019-09-22,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,20.4,126.2,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
295676,2019-09-23,21830000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5,128
302691,2019-09-23,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,128
309276,2019-09-23,31870000,시내,510,보로미마을,33.46545,126.40911000000001,4.0,6.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,2.0,2.0,1.0,0.0,1.0,14.0,2.0,5,128
309374,2019-09-23,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,5,128
309409,2019-09-23,31950000,시내,510,보로미마을,33.46545,126.40911000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
311354,2019-09-24,21830000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
325211,2019-09-24,31870000,시내,510,보로미마을,33.46545,126.40911000000001,2.0,4.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,4.0,1.0,0.0,0.0,14.0,1.0,3,128
325307,2019-09-24,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,128
334417,2019-09-25,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,128
341045,2019-09-25,31870000,시내,510,보로미마을,33.46545,126.40911000000001,2.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,4.0,0.0,0.0,1.0,14.0,1.0,4,128
341149,2019-09-25,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,128
341191,2019-09-25,31950000,시내,510,보로미마을,33.46545,126.40911000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
350281,2019-09-26,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,128
356925,2019-09-26,31870000,시내,510,보로미마을,33.46545,126.40911000000001,3.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,2.0,4.0,1.0,0.0,0.0,12.0,1.0,4,128
357027,2019-09-26,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
357071,2019-09-26,31950000,시내,510,보로미마을,33.46545,126.40911000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
359029,2019-09-27,21830000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,128
366138,2019-09-27,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,128
372634,2019-09-27,31870000,시내,510,보로미마을,33.46545,126.40911000000001,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,7,128
372717,2019-09-27,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,128
372822,2019-09-27,31910000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,2.0,7,128
372863,2019-09-27,31930000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,128
372902,2019-09-27,31950000,시내,510,보로미마을,33.46545,126.40911000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,128
380807,2019-09-28,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,128
386144,2019-09-28,31870000,시내,510,보로미마을,33.46545,126.40911000000001,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,7.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,3,128
386228,2019-09-28,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3,128
387966,2019-09-29,21830000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
398452,2019-09-29,31870000,시내,510,보로미마을,33.46545,126.40911000000001,3.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,4,128
398515,2019-09-29,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
398535,2019-09-29,31950000,시내,510,보로미마을,33.46545,126.40911000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,128
400186,2019-09-30,21830000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
407326,2019-09-30,28000000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,128
413962,2019-09-30,31870000,시내,510,보로미마을,33.46545,126.40911000000001,3.0,3.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,1.0,0.0,3.0,15.0,4.0,4,128
414066,2019-09-30,31890000,시내,510,보로미마을,33.46545,126.40911000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상귀리 679-3,제주시,애월읍,상귀리,항몽로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,128
