id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
74724,2019-09-06,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3,72
78222,2019-09-06,24350000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,72
83117,2019-09-06,29430000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
99111,2019-09-08,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,72
99969,2019-09-08,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,72
108645,2019-09-08,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,72
110939,2019-09-09,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,72
111887,2019-09-09,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,72
120292,2019-09-09,29430000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
126311,2019-09-10,22510000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
127257,2019-09-10,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
136054,2019-09-10,29430000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
139672,2019-09-10,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
142212,2019-09-11,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,72
143210,2019-09-11,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,72
151520,2019-09-11,29430000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
155055,2019-09-11,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
166778,2019-09-12,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,72
168154,2019-09-13,21780000,시내,1496,한라도서관입구,33.481190000000005,126.51493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,72
177492,2019-09-14,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
186189,2019-09-14,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,72
200599,2019-09-16,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,72
204151,2019-09-16,24350000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,72
212656,2019-09-16,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
215320,2019-09-17,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
216287,2019-09-17,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
219900,2019-09-17,24350000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
224934,2019-09-17,29430000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
231335,2019-09-18,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
232307,2019-09-18,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
240895,2019-09-18,29430000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,72
244441,2019-09-18,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
247039,2019-09-19,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,72
256681,2019-09-19,29430000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,72
263081,2019-09-20,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,72
264053,2019-09-20,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3,72
276238,2019-09-20,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
279409,2019-09-21,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,72
288071,2019-09-21,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,72
296433,2019-09-23,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
296490,2019-09-23,22510000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
297435,2019-09-23,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,72
309485,2019-09-23,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,72
313136,2019-09-24,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,72
325410,2019-09-24,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,72
328072,2019-09-25,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,72
329044,2019-09-25,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,72
341272,2019-09-25,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
344888,2019-09-26,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,72
353059,2019-09-26,29160000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
357143,2019-09-26,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,72
359788,2019-09-27,22490000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,72
360786,2019-09-27,23090000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,72
364366,2019-09-27,24350000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,72
372981,2019-09-27,32000000,시내,1496,한라도서관입구,33.481190000000005,126.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1550-5,제주시,제주시,오라이동,오남로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72
