id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15731,2019-09-02,23620000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,11,237
15771,2019-09-02,23640000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
15807,2019-09-02,23650000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
22289,2019-09-02,29770000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,237
22324,2019-09-02,29790000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,237
22610,2019-09-02,29960000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
22970,2019-09-02,30230000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
23978,2019-09-02,31370000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,237
27063,2019-09-03,21570000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
27883,2019-09-03,22500000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,237
29816,2019-09-03,23330000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
30347,2019-09-03,23490000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,237
30463,2019-09-03,23510000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,237
30763,2019-09-03,23590000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
30841,2019-09-03,23620000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,237
32359,2019-09-03,24360000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,165.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
39441,2019-09-03,31360000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
40737,2019-09-03,31970000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
43198,2019-09-04,22480000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,237
43286,2019-09-04,22500000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,237
45085,2019-09-04,23290000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,237
45180,2019-09-04,23330000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,237
45413,2019-09-04,23420000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,237
45885,2019-09-04,23530000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
46007,2019-09-04,23570000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,237
46165,2019-09-04,23620000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,237
47630,2019-09-04,24360000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,165.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
52492,2019-09-04,29630000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
52640,2019-09-04,29790000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.7,43.0,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,237
58084,2019-09-05,22500000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.2,7.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,237
60052,2019-09-05,23330000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,237
60424,2019-09-05,23460000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,237
60932,2019-09-05,23570000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8,237
67993,2019-09-05,29790000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.2,7.0,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,237
68304,2019-09-05,29960000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
68414,2019-09-05,30040000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,237
71142,2019-09-05,32000000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
72964,2019-09-06,21570000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
73777,2019-09-06,22500000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,237
75699,2019-09-06,23330000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
75952,2019-09-06,23420000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
76345,2019-09-06,23510000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,237
76558,2019-09-06,23570000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,10,237
76709,2019-09-06,23620000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,237
78231,2019-09-06,24360000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,165.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
83915,2019-09-06,30040000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
85340,2019-09-06,31400000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,237
88657,2019-09-07,22500000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,10.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,237
90194,2019-09-07,23290000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,237
90275,2019-09-07,23330000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,237
90772,2019-09-07,23510000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,237
90921,2019-09-07,23570000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,237
100723,2019-09-08,23290000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,237
100950,2019-09-08,23420000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,237
101064,2019-09-08,23460000,시내,202,제대아파트,33.45878,126.55735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 349-5,제주시,제주시,아라일동,제주대학로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,237
