id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9585,2019-09-01,31310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,22.8,25.5,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,338
9596,2019-09-01,31330000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,22.8,25.5,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,338
12302,2019-09-02,22190000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,338
12366,2019-09-02,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,87.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,13,338
18337,2019-09-02,27270000,시내,2347,성산리입구,33.46085,126.93127,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,85.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13,338
19062,2019-09-02,28480000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,338
19353,2019-09-02,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,13,338
19623,2019-09-02,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,338
19791,2019-09-02,28540000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,338
20097,2019-09-02,28620000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,38.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,338
21179,2019-09-02,28900000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,338
21214,2019-09-02,28920000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,338
21778,2019-09-02,29310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,338
23841,2019-09-02,31310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,13,338
23852,2019-09-02,31330000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.0,23.1,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,338
27284,2019-09-03,22190000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,338
27357,2019-09-03,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,338
33546,2019-09-03,27270000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,338
34586,2019-09-03,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,0.0,0.0,3.0,10.0,3.0,11,338
34855,2019-09-03,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,338
35032,2019-09-03,28540000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,11,338
35474,2019-09-03,28660000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
36449,2019-09-03,28900000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,338
36493,2019-09-03,28920000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,338
37078,2019-09-03,29310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,338
39351,2019-09-03,31330000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,338
42720,2019-09-04,22190000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,11,338
42798,2019-09-04,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11,338
48735,2019-09-04,27250000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,11,338
48762,2019-09-04,27270000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,338
49474,2019-09-04,28480000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,338
49772,2019-09-04,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,3.0,11,338
50030,2019-09-04,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,338
50179,2019-09-04,28540000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,11,338
50447,2019-09-04,28620000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
54195,2019-09-04,31310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,338
54212,2019-09-04,31330000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,338
57489,2019-09-05,22190000,시내,2347,성산리입구,33.46085,126.93127,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,0.0,0.0,7.0,1.0,13,338
57559,2019-09-05,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13,338
63803,2019-09-05,27250000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,338
63838,2019-09-05,27270000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,338
64674,2019-09-05,28480000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,338
64973,2019-09-05,28500000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,13,338
65244,2019-09-05,28520000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,338
65413,2019-09-05,28540000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,338
65669,2019-09-05,28600000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,338
66868,2019-09-05,28900000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,338
66904,2019-09-05,28920000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,338
67492,2019-09-05,29310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,338
69639,2019-09-05,31310000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,338
73195,2019-09-06,22190000,시내,2347,성산리입구,33.46085,126.93127,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,93.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11,338
73265,2019-09-06,22210000,시내,2347,성산리입구,33.46085,126.93127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,338
79446,2019-09-06,27270000,시내,2347,성산리입구,33.46085,126.93127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 168-11,서귀포시,성산읍,성산리,성산중앙로,성산,26.6,43.7,85.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,338
