id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
112794,2019-09-09,23320000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,238
113077,2019-09-09,23420000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,238
113161,2019-09-09,23450000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,238
113402,2019-09-09,23500000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,238
113520,2019-09-09,23520000,시내,203,제대아파트,33.4589,126.5573,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,238
113730,2019-09-09,23580000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,238
113801,2019-09-09,23610000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9,238
122335,2019-09-09,31350000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,238
123666,2019-09-09,31970000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,238
128221,2019-09-10,23320000,시내,203,제대아파트,33.4589,126.5573,5.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,4.0,0.0,0.0,6.0,4.0,11,238
128536,2019-09-10,23420000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,238
128627,2019-09-10,23450000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,238
128885,2019-09-10,23500000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,238
129204,2019-09-10,23580000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11,238
129301,2019-09-10,23610000,시내,203,제대아파트,33.4589,126.5573,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11,238
136408,2019-09-10,29760000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,238
138260,2019-09-10,31350000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,238
139392,2019-09-10,31860000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,238
139506,2019-09-10,31880000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,238
139644,2019-09-10,32000000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,238
142185,2019-09-11,22490000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,238
144134,2019-09-11,23320000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,238
144508,2019-09-11,23450000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,238
144594,2019-09-11,23470000,시내,203,제대아파트,33.4589,126.5573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,238
145076,2019-09-11,23580000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,238
145144,2019-09-11,23610000,시내,203,제대아파트,33.4589,126.5573,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,238
151857,2019-09-11,29760000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,7,238
157373,2019-09-12,22490000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,238
159180,2019-09-12,23420000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,238
159578,2019-09-12,23520000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,238
159735,2019-09-12,23580000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,22.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,238
159767,2019-09-12,23610000,시내,203,제대아파트,33.4589,126.5573,1.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,7,238
166734,2019-09-12,31970000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,238
166756,2019-09-12,32000000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,238
169987,2019-09-13,23320000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,238
170199,2019-09-13,23450000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,238
170560,2019-09-13,23580000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.0,0.0,22.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,238
170592,2019-09-13,23610000,시내,203,제대아파트,33.4589,126.5573,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,238
175589,2019-09-13,31860000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,238
178990,2019-09-14,23280000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,238
179764,2019-09-14,23610000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,238
185321,2019-09-14,31370000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,238
189729,2019-09-15,23320000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,238
190430,2019-09-15,23580000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,22.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,238
190461,2019-09-15,23610000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,4,238
197251,2019-09-15,32000000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,238
201461,2019-09-16,23280000,시내,203,제대아파트,33.4589,126.5573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,238
201553,2019-09-16,23320000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,238
201943,2019-09-16,23450000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,238
202514,2019-09-16,23580000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,238
202578,2019-09-16,23610000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,8,238
210368,2019-09-16,30240000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,238
211243,2019-09-16,31350000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,238
212369,2019-09-16,31860000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,238
217164,2019-09-17,23280000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,238
217252,2019-09-17,23320000,시내,203,제대아파트,33.4589,126.5573,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,238
217566,2019-09-17,23420000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,238
217656,2019-09-17,23450000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,238
218018,2019-09-17,23520000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,238
218233,2019-09-17,23580000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,238
218303,2019-09-17,23610000,시내,203,제대아파트,33.4589,126.5573,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,238
227068,2019-09-17,31350000,시내,203,제대아파트,33.4589,126.5573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,238
228320,2019-09-17,31880000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,238
233263,2019-09-18,23320000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,238
233653,2019-09-18,23450000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,238
233902,2019-09-18,23500000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,238
234328,2019-09-18,23610000,시내,203,제대아파트,33.4589,126.5573,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 349-1,제주시,제주시,아라일동,제주대학로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,7,238
