id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
262230,2019-09-20,21580000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
265319,2019-09-20,23410000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2,46
280358,2019-09-21,23410000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,46
298654,2019-09-23,23410000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
309169,2019-09-23,31830000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,46
314395,2019-09-24,23410000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,46
330301,2019-09-25,23410000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,46
346128,2019-09-26,23410000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,46
362022,2019-09-27,23410000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,46
372547,2019-09-27,31830000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
377412,2019-09-28,23410000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,46
386046,2019-09-28,31830000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,24.1,0.7,90.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
398357,2019-09-29,31830000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,24.1,0.0,90.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,46
400121,2019-09-30,21580000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,46
403175,2019-09-30,23410000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,46
413854,2019-09-30,31830000,시내,1574,노루생태관찰원,33.44473,126.62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 53-12,제주시,제주시,산,명림로,제주,23.6,22.6,90.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,46
