id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12699,2019-09-02,22460000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.0,23.1,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,1.0,8.0,1.0,8,204
18242,2019-09-02,27150000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.0,23.1,100.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,204
21154,2019-09-02,28890000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.0,23.1,18.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,204
23533,2019-09-02,30820000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.0,23.1,156.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,204
23615,2019-09-02,30930000,시내,900,송당로타리,33.47157,126.78397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.0,23.1,40.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,204
23712,2019-09-02,31080000,시내,900,송당로타리,33.47157,126.78397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.0,23.1,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,204
26763,2019-09-03,21180000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,34.4,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,204
26778,2019-09-03,21220000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,34.4,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,204
27242,2019-09-03,22180000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,34.4,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,204
27724,2019-09-03,22460000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,34.4,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,9,204
33445,2019-09-03,27150000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,34.4,100.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,9,204
36421,2019-09-03,28890000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,34.4,18.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,204
39017,2019-09-03,30820000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,34.4,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,204
39066,2019-09-03,30930000,시내,900,송당로타리,33.47157,126.78397,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,34.4,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9,204
39158,2019-09-03,31080000,시내,900,송당로타리,33.47157,126.78397,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,34.4,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,204
42241,2019-09-04,21180000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.7,15.5,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,204
42256,2019-09-04,21220000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.7,15.5,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,204
42745,2019-09-04,22200000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.7,15.5,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,204
43133,2019-09-04,22460000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.7,15.5,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,6,204
48670,2019-09-04,27150000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.7,15.5,100.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,204
53979,2019-09-04,30930000,시내,900,송당로타리,33.47157,126.78397,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.7,15.5,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,204
56989,2019-09-05,21220000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.5,41.9,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,204
57445,2019-09-05,22180000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.5,41.9,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,204
57515,2019-09-05,22200000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.5,41.9,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,204
57928,2019-09-05,22460000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.5,41.9,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,204
63713,2019-09-05,27150000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.5,41.9,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,8,204
66842,2019-09-05,28890000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.5,41.9,18.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,204
69391,2019-09-05,30930000,시내,900,송당로타리,33.47157,126.78397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.5,41.9,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8,204
69492,2019-09-05,31080000,시내,900,송당로타리,33.47157,126.78397,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,204
73157,2019-09-06,22180000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.6,43.7,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,204
73222,2019-09-06,22200000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.6,43.7,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,204
73631,2019-09-06,22460000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.6,43.7,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,6,204
79338,2019-09-06,27150000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.6,43.7,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,6,204
84909,2019-09-06,30930000,시내,900,송당로타리,33.47157,126.78397,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.6,43.7,40.0,6,4,Friday,0.0,1.0,0,1,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6,204
84992,2019-09-06,31080000,시내,900,송당로타리,33.47157,126.78397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,204
88553,2019-09-07,22460000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.9,2.7,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,2,204
92782,2019-09-07,27150000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.9,2.7,100.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,204
98197,2019-09-08,21180000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.5,30.3,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,5,204
98564,2019-09-08,22180000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.5,30.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,204
98983,2019-09-08,22460000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.5,30.3,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,204
103547,2019-09-08,27150000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.5,30.3,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,204
107445,2019-09-08,31080000,시내,900,송당로타리,33.47157,126.78397,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,204
109832,2019-09-09,21220000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.2,3.5,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,8,204
110388,2019-09-09,22200000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,204
110805,2019-09-09,22460000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.2,3.5,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,8,204
116518,2019-09-09,27150000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.2,3.5,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,8,204
119533,2019-09-09,28890000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.2,3.5,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,204
122005,2019-09-09,30820000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.2,3.5,156.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,204
122066,2019-09-09,30930000,시내,900,송당로타리,33.47157,126.78397,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.2,3.5,40.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8,204
122153,2019-09-09,31080000,시내,900,송당로타리,33.47157,126.78397,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,204
125108,2019-09-10,21180000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,10,204
125125,2019-09-10,21220000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.4,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,204
125619,2019-09-10,22180000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,204
125691,2019-09-10,22200000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,204
126126,2019-09-10,22460000,시내,900,송당로타리,33.47157,126.78397,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.4,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,10,204
