id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40146,2019-09-03,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,9.5,141.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,119
40212,2019-09-03,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,119
40342,2019-09-03,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,9.5,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,119
40378,2019-09-03,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,119
40410,2019-09-03,31790000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,119
40424,2019-09-03,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,119
54590,2019-09-04,31530000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,119
55060,2019-09-04,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,119
55172,2019-09-04,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.0,28.9,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,119
55206,2019-09-04,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,119
70563,2019-09-05,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3,119
70684,2019-09-05,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3,119
70760,2019-09-05,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,119
85528,2019-09-06,31530000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,119
85932,2019-09-06,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.0,54.1,141.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,119
86010,2019-09-06,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
86137,2019-09-06,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6,119
86209,2019-09-06,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,119
86221,2019-09-06,31810000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,119
96496,2019-09-07,31530000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,119
96821,2019-09-07,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,119
96907,2019-09-07,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.1,6.9,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,119
108177,2019-09-08,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.2,29.5,141.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,119
108312,2019-09-08,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,119
122674,2019-09-09,31530000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,119
123070,2019-09-09,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.6,21.9,141.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,119
123323,2019-09-09,31790000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
123337,2019-09-09,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
138990,2019-09-10,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.4,0.0,141.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,119
139082,2019-09-10,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,119
139209,2019-09-10,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,119
139247,2019-09-10,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,119
154384,2019-09-11,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,27.0,0.0,141.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,119
154464,2019-09-11,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,119
154586,2019-09-11,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,27.0,0.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,119
154622,2019-09-11,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,119
154648,2019-09-11,31790000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
166389,2019-09-12,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.5,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,119
166421,2019-09-12,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,119
175439,2019-09-13,31650000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.2,0.0,141.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,119
175468,2019-09-13,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,119
175522,2019-09-13,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.2,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,119
175533,2019-09-13,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.2,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,119
185779,2019-09-14,31670000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.9,0.0,139.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,119
185884,2019-09-14,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.9,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2,119
196853,2019-09-15,31670000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.1,0.0,139.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,119
196886,2019-09-15,31690000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
196969,2019-09-15,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.1,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,119
196996,2019-09-15,31760000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,119
210756,2019-09-16,30710000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,119
212200,2019-09-16,31750000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.8,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,119
212275,2019-09-16,31800000,시내,2032,천지연폭포입구,33.241209999999995,126.56131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 658-1,서귀포시,서귀포시,서귀동,칠십리로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
