id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
250822,2019-09-19,24100000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,22.8,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,5,111
250851,2019-09-19,24110000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,111
251582,2019-09-19,24330000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,111
251631,2019-09-19,24350000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,111
251678,2019-09-19,24370000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,111
266767,2019-09-20,24080000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,111
266808,2019-09-20,24100000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,111
267574,2019-09-20,24330000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
273349,2019-09-20,29930000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,22.5,0.0,123.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,111
282207,2019-09-21,24370000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,111
291520,2019-09-22,24080000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,111
300116,2019-09-23,24080000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,5,111
300158,2019-09-23,24100000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,5,111
300920,2019-09-23,24330000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,111
300965,2019-09-23,24350000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,111
301003,2019-09-23,24370000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,111
315886,2019-09-24,24080000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,111
315929,2019-09-24,24100000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,111
316734,2019-09-24,24350000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,111
331778,2019-09-25,24080000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,111
331822,2019-09-25,24100000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,111
331856,2019-09-25,24110000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,111
332587,2019-09-25,24330000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,111
332638,2019-09-25,24350000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,111
332688,2019-09-25,24370000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,111
338412,2019-09-25,29930000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,21.8,0.0,123.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,111
347596,2019-09-26,24080000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,111
347637,2019-09-26,24100000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,111
348409,2019-09-26,24330000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,111
348454,2019-09-26,24350000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,111
354237,2019-09-26,29930000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.8,1.0,123.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,111
363499,2019-09-27,24080000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,111
363538,2019-09-27,24100000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,111
364324,2019-09-27,24330000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,111
378652,2019-09-28,24080000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,111
378693,2019-09-28,24100000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,111
379396,2019-09-28,24330000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,111
386265,2019-09-28,31990000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,111
391690,2019-09-29,24080000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
391726,2019-09-29,24100000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,111
392379,2019-09-29,24330000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,111
392406,2019-09-29,24350000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,111
404652,2019-09-30,24080000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,111
404693,2019-09-30,24100000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,111
405449,2019-09-30,24330000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
411327,2019-09-30,29930000,시내,1571,제주국제대학교,33.441320000000005,126.57243000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2235,제주시,제주시,영평동,516로,제주,23.6,22.6,123.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,111
